"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.26,78.08,468.92
1995-06-01,257.39,79.23,469.84
1996-06-01,256.77,78.46,471.94
1997-06-01,254.4,76.14,468.56
1998-06-01,251.66,74.43,468.46
1999-06-01,250.08,74.01,467.9
2000-06-01,249.07,73.27,466.8
2001-06-01,250.85,74.6,467.89
2002-06-01,247.19,72.27,466.51
2003-06-01,248.14,72.87,464.82
2004-06-01,247.73,71.94,465.87
2005-06-01,247.76,72.07,469.48
2006-06-01,248.59,72.38,471.95
2007-06-01,249.31,70.06,475.8
2008-06-01,250.91,71.76,485.14
2009-06-01,251.51,72.63,483.89
2010-06-01,251.46,74.3,484.09
2011-06-01,251.31,74.45,485.9
2012-06-01,250.13,73.32,486.11
2013-06-01,253.04,73.24,491.91
2014-06-01,251.19,72.86,491.58
2015-06-01,251.6,73.61,490.58
2016-06-01,254.83,74.74,494.1
2017-06-01,255.54,74.4,495.65
2018-06-01,255.1,74.88,495.03
2019-06-01,254.78,75.64,493.19
2020-06-01,257.51,78.7,498.51
2021-06-01,258.44,79.92,499.1
2022-06-01,258.73,80.41,497.55
2023-06-01,258.6,79.36,497.78
2024-06-01,254.19,80.84,494.01
2025-06-01,251.74,78.27,489.07
2026-06-01,251.28,76.19,484.59
2027-06-01,251.44,75.24,486.5
2028-06-01,254.53,75.37,490.02
2029-06-01,253.28,74.72,490.18
2030-06-01,251.52,72.62,488.12
2031-06-01,250.61,69.66,491.42
2032-06-01,250.19,71.32,491.94
2033-06-01,248.93,71.1,492.07
2034-06-01,246.36,69.1,488.2
2035-06-01,244.53,68.46,485.03
2036-06-01,246.65,70.16,484.82
2037-06-01,247.35,71.69,484.86
2038-06-01,243.8,68.92,480.74
2039-06-01,244.09,69.01,482.45
2040-06-01,244.37,68.46,482.81
2041-06-01,246.49,69.32,486.34
2042-06-01,250.13,71.68,489.73
2043-06-01,247.69,71.57,486.81
2044-06-01,247.8,70.47,489.46
2045-06-01,247.03,70.25,491.96
2046-06-01,241.8,68.2,488.98
2047-06-01,242.15,69.68,491.19
2048-06-01,239.18,66.29,495.73
2049-06-01,238.02,64.68,498.1
2050-06-01,237.25,63.28,498.86
2051-06-01,237.02,62.04,498.6
2052-06-01,236.79,61.28,498.8
2053-06-01,235.76,60.8,496.12
2054-06-01,238.02,63.82,495.09
2055-06-01,236.28,63.67,493.93
2056-06-01,238.01,66,500.96
2057-06-01,238.52,66.15,500.41
2058-06-01,235.43,64.4,496.9
2059-06-01,236.42,64.21,495.01
2060-06-01,237.85,64.33,496.89
2061-06-01,240.22,67.41,498.68
2062-06-01,242.87,68.12,500.82
2063-06-01,245.42,68.78,499.9
2064-06-01,247.57,69.84,504.53
2065-06-01,246.56,68.88,504.59
2066-06-01,246.87,68.06,505.82
2067-06-01,244.8,68.6,504
2068-06-01,247.48,70.11,502
2069-06-01,248.14,68.47,500.13
2070-06-01,246.51,66.82,500.8
2071-06-01,244.7,64.91,497.15
2072-06-01,244.58,62.98,500.65
2073-06-01,246.2,63.92,505.37
2074-06-01,247.25,64.64,506.85
2075-06-01,249.53,65.53,506.49
2076-06-01,253.73,65.93,513.16
2077-06-01,251.72,65.96,511.12
2078-06-01,255.53,67.14,507.87
2079-06-01,258.76,69.96,508.33
2080-06-01,257.08,68.55,501.45
2081-06-01,254.37,68.9,499.29
2082-06-01,252.45,71.08,495.7
2083-06-01,252.1,71.33,498.2
2084-06-01,253.24,69.26,500.98
2085-06-01,254.14,68.86,503.85
