"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.929783333333,476.986313333333,940.93337
1995-01-01,694.380566666667,475.970233333333,931.980295
1996-01-01,690.4927,467.761853333333,930.755295
1997-01-01,689.068166666667,464.98368,931.817943333333
1998-01-01,686.840916666667,462.122308333333,930.203508333333
1999-01-01,686.926833333333,455.134915,932.262446666666
2000-01-01,690.33965,453.672763333333,925.44059
2001-01-01,689.72755,455.303901666667,930.518336666666
2002-01-01,685.91385,454.904346666667,919.466268333333
2003-01-01,689.704466666667,452.240295,919.893116666666
2004-01-01,691.293933333333,448.759568333333,921.99033
2005-01-01,696.36855,453.604276666667,922.396058333333
2006-01-01,695.578783333333,452.493891666667,921.123618333333
2007-01-01,692.08185,452.275735,915.728735
2008-01-01,697.223983333333,453.559515,920.73251
2009-01-01,695.073616666667,448.90415,919.595485
2010-01-01,694.55845,454.444575,922.489905
2011-01-01,693.983916666667,455.544726666667,915.491703333333
2012-01-01,690.146416666667,449.522621666667,915.798178333333
2013-01-01,689.144116666667,453.087228333333,920.040883333333
2014-01-01,690.12445,453.510805,926.893466666666
2015-01-01,688.221466666667,452.127493333333,925.979221666666
2016-01-01,685.5182,451.458596666667,924.592163333333
2017-01-01,686.3453,453.423966666667,931.815053333333
2018-01-01,684.6507,449.513021666667,931.638358333333
2019-01-01,682.0029,446.120213333333,937.877558333333
2020-01-01,682.160283333333,446.278493333333,946.91799
2021-01-01,684.746333333333,447.323423333333,954.233438333333
2022-01-01,680.204716666667,442.592161666667,950.364981666666
2023-01-01,673.6313,436.292668333333,948.259366666667
2024-01-01,670.058683333333,428.799493333333,942.611548333333
2025-01-01,665.383666666667,429.07659,942.436803333333
2026-01-01,671.182133333333,435.69414,941.819686666666
2027-01-01,672.5317,431.689938333333,945.24908
2028-01-01,671.229833333333,430.717908333333,942.432795
2029-01-01,672.917366666667,432.803236666667,945.148831666667
2030-01-01,670.087516666667,434.073573333333,941.822388333333
2031-01-01,671.633466666667,426.27336,942.206361666667
2032-01-01,670.4821,417.303525,945.813196666666
2033-01-01,662.28065,413.956733333333,939.487778333333
2034-01-01,656.0645,413.258766666667,930.526541666667
2035-01-01,654.4379,412.244121666667,937.085231666666
2036-01-01,654.125983333333,408.675176666667,941.547416666666
2037-01-01,660.872433333333,409.413416666667,946.502633333333
2038-01-01,658.578016666667,410.718163333333,944.693085
2039-01-01,661.09735,412.122513333333,944.617271666667
2040-01-01,661.2487,407.995381666667,937.771201666666
2041-01-01,658.827983333333,403.108083333333,947.376953333333
2042-01-01,662.470633333333,402.266716666667,958.185903333333
2043-01-01,666.84985,400.610855,958.455075
2044-01-01,663.783383333333,395.91507,951.577321666666
2045-01-01,665.459233333333,389.788321666667,955.175868333333
2046-01-01,665.857683333333,384.337178333333,955.16063
2047-01-01,666.08005,383.761788333333,954.842826666666
2048-01-01,661.915916666667,383.544971666667,952.0307
2049-01-01,655.672216666667,381.705798333333,942.28882
2050-01-01,656.829833333333,377.598766666667,933.349916666666
2051-01-01,654.26635,381.886696666667,929.943855
2052-01-01,649.48825,381.528398333333,934.588031666667
2053-01-01,656.98595,384.097596666667,937.209918333333
2054-01-01,658.455733333333,388.656845,941.628776666667
2055-01-01,661.192533333333,389.949628333333,940.333818333333
2056-01-01,656.0112,388.739933333333,944.98283
2057-01-01,652.7243,392.942318333333,945.413221666666
2058-01-01,654.290033333333,387.471071666667,950.723791666667
2059-01-01,653.644316666667,387.112865,944.338946666667
2060-01-01,655.146633333333,388.501193333333,948.94532
2061-01-01,650.752683333333,393.097911666667,949.911015
2062-01-01,650.154716666667,400.590955,946.618011666667
2063-01-01,647.219366666667,397.865701666667,944.748765
2064-01-01,651.337483333333,397.05814,954.404915
2065-01-01,646.251366666667,389.46411,950.131338333333
2066-01-01,645.331733333333,390.688898333333,953.71694
2067-01-01,640.674233333333,386.076186666667,952.611373333333
2068-01-01,638.411366666667,382.222548333333,952.339373333333
2069-01-01,636.87245,380.353293333333,951.062621666666
2070-01-01,635.397416666667,377.34621,954.200156666666
2071-01-01,636.370533333333,375.46442,958.070273333333
2072-01-01,643.397116666667,379.708373333333,953.244115
2073-01-01,642.598366666667,382.02831,951.762933333333
2074-01-01,646.39865,388.840955,953.984721666666
2075-01-01,646.48715,392.36375,949.112201666667
2076-01-01,649.209083333333,390.51052,948.227453333333
2077-01-01,649.715533333333,389.402461666667,940.411833333333
2078-01-01,652.293316666667,387.197551666667,939.269845
2079-01-01,664.619083333333,391.254008333333,948.506586666667
2080-01-01,662.47375,392.358171666667,949.718235
2081-01-01,658.1639,387.263005,945.896456666666
2082-01-01,663.776216666667,390.823155,944.305873333333
2083-01-01,657.5506,384.605571666667,943.23337
2084-01-01,654.6613,379.97705,933.848025
2085-01-01,653.74715,381.87905,932.576683333333
