"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.36,43.67,160.55
1995-01-01,98.78,44.75,162.89
1996-01-01,97.95,44.4,162.15
1997-01-01,97.2,43.65,162.66
1998-01-01,98.24,44.97,163.99
1999-01-01,98.6,45.12,164.15
2000-01-01,98.76,44.7,163.95
2001-01-01,98.25,44.65,163.7
2002-01-01,98.26,44.35,164.5
2003-01-01,98.18,44.53,163.49
2004-01-01,97.74,45.24,162.88
2005-01-01,98.07,45.48,163.84
2006-01-01,98.25,45.22,164.36
2007-01-01,97.87,44.61,163.33
2008-01-01,97.4,44.02,162.65
2009-01-01,97.89,43.4,162.16
2010-01-01,98.27,44.11,162.74
2011-01-01,98.29,44.93,163.26
2012-01-01,98.59,45.37,164.03
2013-01-01,98.94,45.36,165.25
2014-01-01,98.97,45.51,165.63
2015-01-01,99.5,45.34,166.32
2016-01-01,100.3,45.03,167.22
2017-01-01,100.74,44.11,167.65
2018-01-01,101.48,44.37,168.99
2019-01-01,102.29,44.56,169.67
2020-01-01,103.26,44.6,169.94
2021-01-01,102.5,44.15,168.89
2022-01-01,102.53,44.2,170.19
2023-01-01,102.01,44.06,170.31
2024-01-01,102.42,44.37,169.62
2025-01-01,102.38,43.66,169.68
2026-01-01,102.92,43.95,169.58
2027-01-01,103.4,43.88,170.31
2028-01-01,102.38,43.15,168.99
2029-01-01,101.84,42.88,169.01
2030-01-01,101.74,43.6,168.96
2031-01-01,103.03,43.37,169.81
2032-01-01,102.78,43.44,169.06
2033-01-01,102.45,42.89,169.67
2034-01-01,101.78,41.22,170.8
2035-01-01,101.55,40.67,169.84
2036-01-01,101.91,40.93,171.91
2037-01-01,102.59,41.03,172.06
2038-01-01,103.57,41.25,172.58
2039-01-01,102.63,40.52,171.89
2040-01-01,103.15,40.77,171.31
2041-01-01,104.47,41.51,171.5
2042-01-01,104.44,40.91,171.56
2043-01-01,103.91,40.74,170.17
2044-01-01,103.35,40.29,169.87
2045-01-01,104.05,40.92,170.24
2046-01-01,103.23,41.43,170.01
2047-01-01,102.92,41.18,170.07
2048-01-01,103.6,42.17,170.58
2049-01-01,103.26,41.98,171.11
2050-01-01,102.65,41.58,169.96
2051-01-01,103.65,41.85,171.09
2052-01-01,104.04,41.74,170.44
2053-01-01,104.27,41.99,169.61
2054-01-01,103.93,41.35,169.18
2055-01-01,104.71,42.52,169.32
2056-01-01,104.91,42.9,170.2
2057-01-01,105.63,43.14,169.91
2058-01-01,106.16,43.23,170.21
2059-01-01,107.06,42.51,170.41
2060-01-01,107.09,42.31,170.9
2061-01-01,106.23,43.28,169.54
2062-01-01,107.01,43.42,171.24
2063-01-01,107.78,44.36,171.7
2064-01-01,108.77,45.42,170.48
2065-01-01,108.89,45.02,171.01
2066-01-01,108.6,44.5,168.45
2067-01-01,108.7,44.92,169.19
2068-01-01,108.72,44.73,169.41
2069-01-01,109.29,45.51,169.89
2070-01-01,108.5,44.7,169.91
2071-01-01,108.57,44.16,170.9
2072-01-01,108.73,44.58,170.54
2073-01-01,109.35,44.45,171.83
2074-01-01,110.11,44.79,172.26
2075-01-01,109.74,44.84,172.42
2076-01-01,109.32,44.15,172.05
2077-01-01,109.12,44.96,172.57
2078-01-01,108.38,44.98,171.83
2079-01-01,107.95,45.24,170.45
2080-01-01,109.27,45.8,172.26
2081-01-01,109.53,46.42,172.57
2082-01-01,109.16,46.26,172.33
2083-01-01,109.26,46.35,172.36
2084-01-01,110.67,47.55,174.79
2085-01-01,110.31,46.79,174.48
2086-01-01,107.75,45.25,170.33
