"Date","median","lower_90ci","upper_90ci"
1994-03-01,386.11,222.57,585.9
1995-03-01,386.52,223.76,587.54
1996-03-01,387.81,224.54,592.25
1997-03-01,388.95,224.76,590.86
1998-03-01,392.85,226.66,590.45
1999-03-01,394.85,228.54,592.78
2000-03-01,395.54,229.41,592.4
2001-03-01,395.92,228.75,592.76
2002-03-01,397.26,228.54,591.04
2003-03-01,397.94,230.03,593.06
2004-03-01,399.38,231.44,593.61
2005-03-01,401.27,233.91,592.77
2006-03-01,400.81,234.59,590.82
2007-03-01,401.74,234.82,593.9
2008-03-01,404.13,234.58,593.68
2009-03-01,403.65,235.7,594.34
2010-03-01,400.59,236.28,593.9
2011-03-01,400.38,234.58,594.69
2012-03-01,398.93,234.56,594.88
2013-03-01,399.25,233.85,594.2
2014-03-01,399.33,232.64,597.34
2015-03-01,396.38,230.97,598.26
2016-03-01,396.63,229.95,597.22
2017-03-01,397,230.53,595.49
2018-03-01,395.13,229.75,596.51
2019-03-01,394.07,227.57,594.35
2020-03-01,394.19,227.71,597.05
2021-03-01,395.4,227.31,597.11
2022-03-01,392.81,223.54,596.83
2023-03-01,392.85,223.67,603.11
2024-03-01,391.52,223.78,602.29
2025-03-01,392.96,223.22,603.32
2026-03-01,394.55,224.86,604.1
2027-03-01,393.05,222.36,604.49
2028-03-01,390.34,220.15,602.98
2029-03-01,391.81,220.16,603.52
2030-03-01,392.31,221.02,600.72
2031-03-01,391.64,220.58,602.45
2032-03-01,392.99,221.83,604.87
2033-03-01,393.22,219.38,601.97
2034-03-01,390.48,218.35,602.79
2035-03-01,390.02,216.82,607.57
2036-03-01,388.91,214.53,607.44
2037-03-01,389.53,214.31,607.18
2038-03-01,389.7,215.29,608.52
2039-03-01,390.81,215.69,609.69
2040-03-01,391.77,216.48,609.23
2041-03-01,390.3,215.79,606.36
2042-03-01,390.59,215.58,606.77
2043-03-01,391.34,213.77,609.48
2044-03-01,392.24,213.69,608.81
2045-03-01,393.15,215.27,611.22
2046-03-01,392.73,215.47,614.21
2047-03-01,392.98,214.1,614.94
2048-03-01,391.8,211.39,613.03
2049-03-01,391.89,211.66,612.24
2050-03-01,391.13,210.8,609.36
2051-03-01,390.66,210.3,607.94
2052-03-01,392.89,211.58,609.69
2053-03-01,392.52,212.04,605.33
2054-03-01,394.16,211.84,602.25
2055-03-01,392.6,210.98,599.52
2056-03-01,390.61,209.23,596.11
2057-03-01,390.43,210.6,595.01
2058-03-01,391.79,210.89,597.31
2059-03-01,389.1,208.51,597.42
2060-03-01,389.88,208.53,599.91
2061-03-01,389.91,209.55,599.73
2062-03-01,388.07,208.2,600.13
2063-03-01,387.8,207.76,603.35
2064-03-01,390.16,207.82,601.27
2065-03-01,389.89,207.26,600.34
2066-03-01,390.9,210.1,601.58
2067-03-01,390.64,210.3,603.08
2068-03-01,389.68,206.63,606.55
2069-03-01,390.01,205.92,602.38
2070-03-01,389.16,204.92,601.47
2071-03-01,388.78,204.29,601.34
2072-03-01,389.24,205.76,600.71
2073-03-01,386.73,207.23,599.57
2074-03-01,386.39,207.84,600.52
2075-03-01,386.91,207.06,599.43
2076-03-01,386.49,206.77,596.63
2077-03-01,388.1,209.67,600.8
2078-03-01,388.47,209.93,601.68
2079-03-01,388.42,207.93,605.46
2080-03-01,390.52,209.64,607.26
2081-03-01,389.41,209.95,607.47
2082-03-01,390.37,211.94,606.53
2083-03-01,391.03,212.15,610.45
2084-03-01,390.22,211.55,610.85
2085-03-01,392.53,214.2,610.48
