"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.09,3.54,173.65
1995-09-01,44.8,3.66,171.02
1996-09-01,44.08,3.62,169.29
1997-09-01,43.59,3.62,165.43
1998-09-01,42.43,3.62,161.45
1999-09-01,40.68,3.68,161.12
2000-09-01,38.11,3.47,155.95
2001-09-01,38.74,3.49,155.7
2002-09-01,40.1,3.49,155.5
2003-09-01,39.91,3.7,154.44
2004-09-01,39.68,3.94,155.13
2005-09-01,39.91,3.94,153.24
2006-09-01,41.45,3.98,155.37
2007-09-01,40.61,3.91,154.84
2008-09-01,40.69,3.91,155.77
2009-09-01,40.68,3.88,156.78
2010-09-01,41.95,4.42,159.56
2011-09-01,43.19,4.85,161.49
2012-09-01,42.62,4.82,157.68
2013-09-01,43.66,4.82,160.9
2014-09-01,42.51,4.47,162.4
2015-09-01,42.67,4.74,163.2
2016-09-01,42.9,4.74,164.34
2017-09-01,41.91,4.74,164.71
2018-09-01,41.31,4.54,162.39
2019-09-01,42.24,4.47,162.99
2020-09-01,42.21,4.47,164.3
2021-09-01,43.16,4.31,166.87
2022-09-01,43.02,4.21,168.22
2023-09-01,40.34,2.21,163.38
2024-09-01,39.97,2.1,160.88
2025-09-01,38.45,1.97,160.25
2026-09-01,39.57,1.97,163.43
2027-09-01,40.08,1.97,167.02
2028-09-01,41.22,2.31,168.82
2029-09-01,39.65,2.19,167.03
2030-09-01,39.18,2.18,166.01
2031-09-01,40.03,2.16,168.62
2032-09-01,39.11,2.16,172.17
2033-09-01,38.04,1.95,171.86
2034-09-01,37.37,1.71,168.3
2035-09-01,36.68,1.71,166.7
2036-09-01,37.4,1.61,169.32
2037-09-01,38.51,1.64,169.37
2038-09-01,38.86,1.64,169.97
2039-09-01,39.62,1.64,168.31
2040-09-01,38.46,1.07,169.73
2041-09-01,38.38,0.64,166.85
2042-09-01,40.64,0.69,173.45
2043-09-01,42.17,0.69,178.04
2044-09-01,41.48,0.69,175.61
2045-09-01,40.75,0.42,177.52
2046-09-01,40.99,0.42,177.69
2047-09-01,40.64,0.42,179.29
2048-09-01,38.55,0.42,178.26
2049-09-01,36.35,0.42,176.83
2050-09-01,37.78,0.52,173.7
2051-09-01,36.33,0.52,170.55
2052-09-01,35.22,0.52,168.91
2053-09-01,35.68,0.52,171.27
2054-09-01,37.03,0.52,173.92
2055-09-01,38.14,0.52,173.71
2056-09-01,38.71,0.52,173.79
2057-09-01,38.31,0.53,173.55
2058-09-01,37.2,0.2,170.99
2059-09-01,37.15,0.2,168.81
2060-09-01,37.54,0.2,169.94
2061-09-01,37.79,0.2,168.78
2062-09-01,37.31,0.2,166.88
2063-09-01,37.14,0.2,167.93
2064-09-01,37.3,0.2,168.53
2065-09-01,36.51,0.2,169.86
2066-09-01,35.69,0.2,166.67
2067-09-01,34.5,0.16,164.76
2068-09-01,35.05,0.16,165.59
2069-09-01,34.47,0.16,165.21
2070-09-01,34.72,0.16,164.26
2071-09-01,32.72,0.16,166.8
2072-09-01,32.36,0.11,162.97
2073-09-01,30.88,0.17,160.15
2074-09-01,32.91,0.17,165.08
2075-09-01,34.42,0.23,163.74
2076-09-01,34.19,0.23,166.16
2077-09-01,35.16,0.23,165.05
2078-09-01,34.93,0.23,164.72
2079-09-01,36.4,0.65,166.07
2080-09-01,34.7,0.54,166.42
2081-09-01,34.37,0.54,163.28
2082-09-01,35.69,0.54,164.93
2083-09-01,34.6,0.54,161.52
2084-09-01,32.92,0.54,159.77
2085-09-01,32.57,0.54,160.68
