"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.42,105.96,466.52
1995-09-01,276.63,104.57,466.4
1996-09-01,275.69,102.13,464.55
1997-09-01,275.65,102.6,464.1
1998-09-01,273.06,98.62,460.04
1999-09-01,270.49,97.53,458.82
2000-09-01,267.72,94.26,456.8
2001-09-01,266.37,95.25,455.38
2002-09-01,265.33,93.26,451.89
2003-09-01,264.78,92.01,450.18
2004-09-01,266.25,93.9,451.51
2005-09-01,266.15,93.4,449.34
2006-09-01,265.86,92.32,451.01
2007-09-01,263.74,91.76,452.34
2008-09-01,264.37,92.5,452
2009-09-01,263.56,90.54,453.23
2010-09-01,266.69,90.57,457.45
2011-09-01,266.95,93.47,457.46
2012-09-01,265.45,93.52,453.44
2013-09-01,265.9,94.51,454.84
2014-09-01,267.12,97.36,457.27
2015-09-01,265.77,96.75,456.67
2016-09-01,266.48,94.75,457.06
2017-09-01,265.38,93.99,455.37
2018-09-01,263.97,93.35,458.26
2019-09-01,262.58,91.56,458.67
2020-09-01,263.84,92.35,458.36
2021-09-01,263.78,92.2,462.04
2022-09-01,262.54,90.54,461.29
2023-09-01,259.82,88.41,458.92
2024-09-01,259.13,88.8,455.76
2025-09-01,257.63,88.65,453.63
2026-09-01,255.89,85.96,454.53
2027-09-01,254.64,85.48,455.04
2028-09-01,258,89.31,458.57
2029-09-01,256.93,87.63,457.4
2030-09-01,254.28,87.55,456.44
2031-09-01,253.34,85.83,458.8
2032-09-01,252.11,84.23,465.46
2033-09-01,251.46,82.87,464.32
2034-09-01,248.59,79.56,464.51
2035-09-01,247.82,78.75,464.27
2036-09-01,246.23,78.05,466.14
2037-09-01,247.7,78.71,468.06
2038-09-01,246.11,79.19,467.66
2039-09-01,247.22,81.12,466.67
2040-09-01,243.34,76.79,464.6
2041-09-01,240.22,74.24,462.04
2042-09-01,242.42,75.24,464.88
2043-09-01,242.91,73.31,465.25
2044-09-01,239.96,68.69,461.97
2045-09-01,239.63,66.56,461.79
2046-09-01,239,67.54,464.21
2047-09-01,238.89,67.61,464.92
2048-09-01,233.28,64.26,460.58
2049-09-01,234.2,65.36,460.52
2050-09-01,232.7,63.25,459.36
2051-09-01,228.27,61.38,458.04
2052-09-01,225.98,59.34,454.38
2053-09-01,227.65,61.65,458.25
2054-09-01,229.05,62.2,461.98
2055-09-01,229.65,63.46,460.62
2056-09-01,231.01,65.61,460.64
2057-09-01,231.41,64.39,461.03
2058-09-01,229.48,59.35,459.16
2059-09-01,229.64,58.26,458.86
2060-09-01,233.12,58.29,459.94
2061-09-01,234.92,60.14,462.32
2062-09-01,234.04,60.45,458.43
2063-09-01,234.85,60.4,460.42
2064-09-01,236.56,63.36,460.66
2065-09-01,235.62,62.77,460.11
2066-09-01,235.93,61.26,458.37
2067-09-01,232.73,57.88,452.67
2068-09-01,233.73,58.57,455.4
2069-09-01,232.05,55.27,454
2070-09-01,233.62,56.21,453.04
2071-09-01,233.82,54.91,453.69
2072-09-01,231.08,55.07,453.01
2073-09-01,228.83,54.83,451.34
2074-09-01,233.6,57.89,455.85
2075-09-01,235.24,59.7,454.13
2076-09-01,237.84,60.62,452.77
2077-09-01,236.15,61.39,452.86
2078-09-01,237.17,61.91,452.59
2079-09-01,237.5,62.65,453.37
2080-09-01,237.8,63.11,451.74
2081-09-01,238.78,62.21,449.12
2082-09-01,240.42,63.43,453.87
2083-09-01,239.74,63.02,451.25
2084-09-01,238.21,61.39,451.25
2085-09-01,239.6,59.58,454.88
