"Date","median","lower_90ci","upper_90ci"
1994-09-01,439.63,227.82,656.81
1995-09-01,438.16,229.5,655.71
1996-09-01,438.04,231.11,652.3
1997-09-01,437.63,230.9,653.27
1998-09-01,435.59,228.12,649.39
1999-09-01,436.01,228.6,648.4
2000-09-01,433.44,226.34,648.23
2001-09-01,432.66,230.66,649.36
2002-09-01,432.38,228.84,646.69
2003-09-01,431.71,230.04,641.92
2004-09-01,430.17,229.37,643.97
2005-09-01,428.8,226.31,639.71
2006-09-01,430.36,226.85,640.76
2007-09-01,427.3,224.46,637.23
2008-09-01,429.11,225.06,637.36
2009-09-01,431.84,224.09,639.89
2010-09-01,433.32,223.21,641
2011-09-01,434.97,226.99,640.98
2012-09-01,431.94,224.91,640.85
2013-09-01,433.84,227.21,641.71
2014-09-01,433.95,227.91,642.09
2015-09-01,431.84,225.08,640.36
2016-09-01,431.93,222.58,641.22
2017-09-01,432.81,220.04,641.64
2018-09-01,431.12,215.68,637.79
2019-09-01,430.45,211.88,635.62
2020-09-01,430.32,212.61,632.98
2021-09-01,429.94,214.27,635.23
2022-09-01,428.93,215.21,634.38
2023-09-01,426.4,212.69,633.74
2024-09-01,426.13,214.94,630.89
2025-09-01,426.04,214.98,627.69
2026-09-01,424.72,210.82,630.96
2027-09-01,427.66,214.32,629.82
2028-09-01,428.16,214.63,630.08
2029-09-01,424.74,212.35,629.8
2030-09-01,423.25,212.1,627.47
2031-09-01,422.48,206.42,629.81
2032-09-01,420.35,204.07,633.4
2033-09-01,419.39,200.51,635.71
2034-09-01,418.45,199.01,634.85
2035-09-01,419.5,199.49,635.94
2036-09-01,417.5,197.27,635.14
2037-09-01,420.29,198.26,637.83
2038-09-01,419.4,196.44,638.05
2039-09-01,417.24,196.08,636.1
2040-09-01,416.01,190.58,634.7
2041-09-01,411.75,186.36,630.4
2042-09-01,414.75,189.99,632.41
2043-09-01,413.04,188.14,633.47
2044-09-01,410.77,183.5,633
2045-09-01,411.15,180.61,636.46
2046-09-01,410.33,181.88,636.63
2047-09-01,408.66,180.38,635.48
2048-09-01,407.38,180.8,636.47
2049-09-01,406.35,178.64,635.31
2050-09-01,407.8,177.26,638.18
2051-09-01,405.93,176.77,636.14
2052-09-01,402.73,174.95,633
2053-09-01,402.9,175.41,633.53
2054-09-01,403.69,175.83,635.45
2055-09-01,402.32,177.33,637.66
2056-09-01,404.38,179.99,637.1
2057-09-01,403.58,176.41,636.54
2058-09-01,404.06,176.09,639.62
2059-09-01,405.63,175.58,638.73
2060-09-01,409.16,174.6,638.95
2061-09-01,409.53,176.73,640
2062-09-01,410.57,176.93,637.14
2063-09-01,408.84,180.4,638.59
2064-09-01,409.53,183.17,635.25
2065-09-01,407.54,183.27,633.81
2066-09-01,406.37,184.12,633.51
2067-09-01,401.3,179.77,625.99
2068-09-01,401.53,182.29,626.7
2069-09-01,401.43,179.89,629.21
2070-09-01,401.35,181.08,629.4
2071-09-01,402.96,184.03,632.43
2072-09-01,403.25,185.21,631.47
2073-09-01,401.76,186.22,630.46
2074-09-01,405.52,190.93,632.47
2075-09-01,405.1,193.35,629.64
2076-09-01,407.67,195.65,631.11
2077-09-01,406.74,196.61,629.96
2078-09-01,405.7,196.91,629.36
2079-09-01,407.4,200.62,633.74
2080-09-01,404.44,200.76,629.3
2081-09-01,404.73,197.47,628.97
2082-09-01,406.98,198.22,635.02
2083-09-01,408.45,198.55,633.19
2084-09-01,407,196.05,631.96
2085-09-01,408.43,194.37,634.1
