"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.92,27.98,398.33
1995-06-01,184.17,27.37,399.74
1996-06-01,183,27.58,398.5
1997-06-01,180.23,25.75,394.19
1998-06-01,178.44,24.64,395.5
1999-06-01,177.67,24.89,396.36
2000-06-01,175.61,25.93,396.86
2001-06-01,178.85,25.97,400.73
2002-06-01,178.96,25.7,395.62
2003-06-01,177.77,25.88,394.29
2004-06-01,177.84,25.39,391.7
2005-06-01,178.24,26.47,398.05
2006-06-01,177.62,26.24,397.31
2007-06-01,176.4,25.72,396.44
2008-06-01,179.51,24.98,403.27
2009-06-01,179.06,25.11,402.99
2010-06-01,178.48,26.83,401.69
2011-06-01,176.04,26.39,404.09
2012-06-01,175.08,25.62,403.06
2013-06-01,175.23,25.59,408.04
2014-06-01,171.89,25.47,410.66
2015-06-01,172.01,25.72,408.56
2016-06-01,173.67,27.11,408.29
2017-06-01,171.62,25.54,411.35
2018-06-01,169.7,25.4,415.94
2019-06-01,169.96,25.4,411.18
2020-06-01,173.86,25,413.98
2021-06-01,175.31,24.87,419.37
2022-06-01,175.55,25.03,419.18
2023-06-01,173.07,25,418.18
2024-06-01,169.64,25.71,414.79
2025-06-01,167.51,24.76,410.56
2026-06-01,166.33,23.33,409.43
2027-06-01,168.05,24.05,414.64
2028-06-01,170.8,24.48,417.13
2029-06-01,170.63,24.82,416.97
2030-06-01,168.66,23.19,411.82
2031-06-01,165.99,22.24,411.81
2032-06-01,164.69,23.13,415.37
2033-06-01,163.85,22.1,414.94
2034-06-01,160.3,21.84,411.46
2035-06-01,157.38,20.08,407.61
2036-06-01,159.17,21.17,410.3
2037-06-01,159.11,21.81,412.78
2038-06-01,155.42,21.31,409.67
2039-06-01,153.82,20.21,407.25
2040-06-01,155.15,19.34,410.34
2041-06-01,159.22,20.09,411.27
2042-06-01,161.45,21.49,415.26
2043-06-01,161.31,21.5,412.7
2044-06-01,160.09,20.96,408.21
2045-06-01,159.97,21.18,410.68
2046-06-01,155.89,20.12,409.47
2047-06-01,158.42,21.4,411.26
2048-06-01,156.86,20.21,407.2
2049-06-01,155.87,20.48,411.7
2050-06-01,156.44,21.26,412.56
2051-06-01,155.68,21.81,412.79
2052-06-01,154.66,21.88,414.33
2053-06-01,155.13,22.06,413.19
2054-06-01,157.54,22.95,413.55
2055-06-01,155.38,23.11,412.02
2056-06-01,158.91,24.44,418.09
2057-06-01,159.29,23.59,416.67
2058-06-01,157.4,22.74,412.29
2059-06-01,159.41,22,408.21
2060-06-01,160.37,22.5,410.56
2061-06-01,162.3,23.48,411.22
2062-06-01,164.08,23.78,416.68
2063-06-01,164.76,24.39,420.13
2064-06-01,167.84,24.47,424.52
2065-06-01,168.04,24.43,424.32
2066-06-01,168.51,24.34,424.39
2067-06-01,167.84,24.6,422.02
2068-06-01,168.73,26.2,421.59
2069-06-01,170.14,26.34,423.68
2070-06-01,165.79,25.41,420.85
2071-06-01,162.31,24.18,421
2072-06-01,161.42,22.95,425.61
2073-06-01,162.19,22.74,429.46
2074-06-01,164.45,23.49,432.08
2075-06-01,163.45,22.7,432.03
2076-06-01,166.21,22.26,435.9
2077-06-01,165.44,21.34,432.83
2078-06-01,167.68,21.43,432.29
2079-06-01,170.98,21.89,434.96
2080-06-01,168.05,20.63,428.22
2081-06-01,165.29,20.06,425.08
2082-06-01,164.28,20.26,421.5
2083-06-01,164.07,20.08,421.67
2084-06-01,163.42,18.74,422.36
2085-06-01,164.92,18.87,423.86
