"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.46,104.26,538.25
1995-01-01,316.71,102.68,545.27
1996-01-01,314.44,100.95,549.37
1997-01-01,315.15,101.31,551.51
1998-01-01,314.51,102.51,546.9
1999-01-01,313.61,102.64,547.21
2000-01-01,310.32,101.06,546.77
2001-01-01,311.77,102.11,551.98
2002-01-01,313.9,101.88,547.82
2003-01-01,311.04,102.34,547.78
2004-01-01,309.14,101.86,546.43
2005-01-01,308.01,102.59,543.6
2006-01-01,308,103.72,541.87
2007-01-01,309.92,106.07,539.4
2008-01-01,307.92,108.16,536.8
2009-01-01,306.15,108.17,537.1
2010-01-01,308.05,107.59,538.21
2011-01-01,310.07,111.15,540.2
2012-01-01,309.4,111.04,538.71
2013-01-01,310.29,112.97,536.04
2014-01-01,311.43,113.32,535.03
2015-01-01,310.72,110.82,538.49
2016-01-01,307.86,108.69,539.27
2017-01-01,306.91,111.09,539.91
2018-01-01,308.81,111.4,547.01
2019-01-01,307.54,111.64,546.14
2020-01-01,307.63,108.47,550.51
2021-01-01,309.29,110.36,552.19
2022-01-01,308.93,109.68,550.14
2023-01-01,309.88,109.84,545.6
2024-01-01,306.59,106.71,544.04
2025-01-01,303.23,106.69,537.92
2026-01-01,307.23,110.94,536.95
2027-01-01,308.82,111.36,539.49
2028-01-01,309.38,109.88,542.29
2029-01-01,309.72,110.21,541.95
2030-01-01,309.54,108.59,545.19
2031-01-01,307.79,106.8,541.74
2032-01-01,305.64,106.32,544.08
2033-01-01,303.15,102.03,542.05
2034-01-01,304.48,101.57,546.31
2035-01-01,307.46,99.51,549.97
2036-01-01,308.29,97.96,551.64
2037-01-01,308.42,96.91,555.84
2038-01-01,310.35,96.93,557.78
2039-01-01,309.34,96.31,556.77
2040-01-01,305.78,95.31,556.99
2041-01-01,303.09,90.4,556.26
2042-01-01,303.19,87.35,555.9
2043-01-01,301.96,85.42,557.38
2044-01-01,302.14,85.43,558.35
2045-01-01,301.89,86.66,556.98
2046-01-01,304.7,89.29,556.79
2047-01-01,307.22,90.67,558.25
2048-01-01,306.63,89.64,556.46
2049-01-01,305.04,89.59,553.64
2050-01-01,304.26,88.27,552.23
2051-01-01,303.67,88.85,550.23
2052-01-01,303.35,87.48,550.71
2053-01-01,305.05,87.13,554.04
2054-01-01,305.23,86.13,555.28
2055-01-01,311.2,90.33,563.03
2056-01-01,307.41,87.25,563.18
2057-01-01,305.25,86.81,560.45
2058-01-01,308.26,88.92,564.62
2059-01-01,305.75,85.51,566.27
2060-01-01,308.57,87.39,563.99
2061-01-01,308.4,86.43,568
2062-01-01,310.01,88.29,567.75
2063-01-01,310.68,87.76,567.52
2064-01-01,309.86,88.73,565.84
2065-01-01,305.97,88.06,563.48
2066-01-01,307.23,87.9,568.26
2067-01-01,305.82,87.17,564.25
2068-01-01,302.63,84.42,563.66
2069-01-01,302.93,84.21,562.79
2070-01-01,302.37,83.18,561.19
2071-01-01,303.86,84.96,562.44
2072-01-01,304,88.34,565.21
2073-01-01,304.93,89.34,565.32
2074-01-01,306.62,90.54,566.59
2075-01-01,305.11,88.44,563.65
2076-01-01,304.99,86.83,562.52
2077-01-01,301.53,83.24,562.32
2078-01-01,299.59,81.96,558.54
2079-01-01,304.49,83.32,560.8
2080-01-01,305.78,87.77,559.63
2081-01-01,305.98,87.18,563.85
2082-01-01,306.54,88.66,564.83
2083-01-01,305.12,89.6,563.36
2084-01-01,303.98,88.03,565.77
2085-01-01,302.07,84.06,560.66
2086-01-01,297.19,81.78,547.02
