"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.02,54.87,396.1
1995-01-01,203.78,54.63,399.55
1996-01-01,204.27,55.34,400.53
1997-01-01,204.86,55.76,405.13
1998-01-01,204.39,55.69,403.65
1999-01-01,203.82,56.22,403.98
2000-01-01,202.13,54.64,402.64
2001-01-01,202.58,56.56,406.46
2002-01-01,204.39,56.41,404.08
2003-01-01,202.34,55.78,404.54
2004-01-01,200.88,57.01,404.21
2005-01-01,201.76,58.51,403.81
2006-01-01,201.75,58.65,402.01
2007-01-01,203.96,61.71,398.38
2008-01-01,202.91,63.63,396.89
2009-01-01,201.88,64.18,398.63
2010-01-01,203.4,65.5,399.79
2011-01-01,205.6,69.37,399.11
2012-01-01,205.25,67.58,398.23
2013-01-01,205.9,68.11,398.73
2014-01-01,207.68,67.87,396.42
2015-01-01,208.05,67.76,400.23
2016-01-01,206.52,66.3,398.69
2017-01-01,206.03,68.2,397.59
2018-01-01,207.92,68.41,401.8
2019-01-01,207.85,69.57,403.11
2020-01-01,208.42,68.41,408.57
2021-01-01,209.32,70.4,407.89
2022-01-01,210.22,70.51,405.39
2023-01-01,208.36,70.57,401.19
2024-01-01,206.13,68.65,398.97
2025-01-01,204.39,69.54,398.49
2026-01-01,206.02,70.78,398.27
2027-01-01,206.81,72.18,396.68
2028-01-01,207.03,71.17,399.45
2029-01-01,209.19,71.71,397.24
2030-01-01,208.22,71.37,397.72
2031-01-01,209.63,69.83,396.83
2032-01-01,208.97,69.66,397.97
2033-01-01,206.14,69.3,393.38
2034-01-01,206.53,69.14,394.77
2035-01-01,206.6,68.12,394.4
2036-01-01,207.4,68.08,395.49
2037-01-01,207.5,66.91,399.13
2038-01-01,208.27,66.52,399.86
2039-01-01,208.4,65.67,400.4
2040-01-01,206.79,64.75,400.04
2041-01-01,206.1,61.35,404.25
2042-01-01,204.71,60.83,403.24
2043-01-01,203.2,59.49,401.17
2044-01-01,202.1,58.88,402.17
2045-01-01,202.6,57.88,400.49
2046-01-01,203.26,58.62,401.3
2047-01-01,205.24,59.19,404.77
2048-01-01,205.27,60.52,405
2049-01-01,205.01,58.77,400.78
2050-01-01,203.79,57.33,397.09
2051-01-01,204.46,57.01,396.92
2052-01-01,202.43,56.26,395.25
2053-01-01,204.36,56.56,397.05
2054-01-01,207.23,57.54,401.07
2055-01-01,211.33,57.6,402.85
2056-01-01,209.72,56.23,402.88
2057-01-01,209.25,55.65,401.05
2058-01-01,212.47,57.81,403.71
2059-01-01,211.05,56.15,405.1
2060-01-01,213.68,57.9,406.05
2061-01-01,211.92,57.83,406.93
2062-01-01,211.95,59.27,406.7
2063-01-01,212.57,59.12,410.59
2064-01-01,212.53,58.25,411.15
2065-01-01,210.53,57.04,410.41
2066-01-01,212.73,57.4,412.97
2067-01-01,211.75,57.88,410.16
2068-01-01,210.03,55.63,409.32
2069-01-01,209.51,55.62,407.02
2070-01-01,208.97,54.89,406.3
2071-01-01,208.04,55.94,403.16
2072-01-01,210.3,58.94,404.04
2073-01-01,211.75,59.28,406.79
2074-01-01,213.49,59.84,409.73
2075-01-01,213.16,61.01,408.4
2076-01-01,213.55,60.6,408.07
2077-01-01,213.11,57.83,405.89
2078-01-01,211.34,56.02,404.55
2079-01-01,213.73,57.4,409.38
2080-01-01,214.83,59.56,409.88
2081-01-01,214.51,59.53,411.8
2082-01-01,215.69,62.45,413.72
2083-01-01,213.96,62.54,413.94
2084-01-01,211.72,60.88,412.01
2085-01-01,209.25,59.97,412
2086-01-01,204.68,58.25,401.7
