"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.65
2026-06-01,0,0,0.65
2027-06-01,0,0,0.65
2028-06-01,0,0,0.65
2029-06-01,0,0,0.65
2030-06-01,0,0,0.65
2031-06-01,0,0,0.65
2032-06-01,0,0,0.65
2033-06-01,0,0,0.65
2034-06-01,0,0,0.65
2035-06-01,0,0,0.65
2036-06-01,0,0,0.66
2037-06-01,0,0,0.66
2038-06-01,0,0,0.66
2039-06-01,0,0,0.66
2040-06-01,0,0,0.66
2041-06-01,0,0,0.66
2042-06-01,0,0,0.66
2043-06-01,0,0,0.66
2044-06-01,0,0,0.66
2045-06-01,0,0,0.66
2046-06-01,0,0,0.66
2047-06-01,0,0,0.88
2048-06-01,0,0,0.88
2049-06-01,0,0,0.88
2050-06-01,0,0,0.88
2051-06-01,0,0,0.88
2052-06-01,0,0,0.9
2053-06-01,0,0,0.9
2054-06-01,0,0,0.9
2055-06-01,0,0,0.25
2056-06-01,0,0,0.25
2057-06-01,0,0,0.25
2058-06-01,0,0,0.25
2059-06-01,0,0,0.25
2060-06-01,0,0,0.25
2061-06-01,0,0,0.25
2062-06-01,0,0,0.25
2063-06-01,0,0,0.25
2064-06-01,0,0,0.26
2065-06-01,0,0,0.26
2066-06-01,0,0,0.25
2067-06-01,0,0,0.25
2068-06-01,0,0,1.22
2069-06-01,0,0,1.22
2070-06-01,0,0,1.22
2071-06-01,0,0,1.22
2072-06-01,0,0,1.22
2073-06-01,0,0,1.22
2074-06-01,0,0,1.22
2075-06-01,0,0,1.22
2076-06-01,0,0,1.25
2077-06-01,0,0,1.02
2078-06-01,0,0,1.02
2079-06-01,0,0,1.02
2080-06-01,0,0,1.02
2081-06-01,0,0,1.03
2082-06-01,0,0,1.01
2083-06-01,0,0,1.01
2084-06-01,0,0,1.01
2085-06-01,0,0,1.08
