"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.42,160.88,553.19
1995-01-01,366.2,161.95,557.26
1996-01-01,364.53,161.72,559.3
1997-01-01,363.37,160.35,559.82
1998-01-01,363.68,163.34,559.93
1999-01-01,362.63,163.5,562.25
2000-01-01,361.38,161.13,563.16
2001-01-01,363.59,163.36,569.52
2002-01-01,365.86,160.83,570.22
2003-01-01,363.23,159.44,568.37
2004-01-01,362.94,159.29,566.32
2005-01-01,362.81,160.68,567.28
2006-01-01,365.3,162.06,567.55
2007-01-01,366.05,164.36,564.68
2008-01-01,365.62,163.82,562.71
2009-01-01,364.5,159.01,564.34
2010-01-01,364.12,159.44,565.97
2011-01-01,365.69,160.15,564.71
2012-01-01,364.54,158.07,565.36
2013-01-01,365.38,158.01,566.26
2014-01-01,365.07,156.95,565.79
2015-01-01,364.64,154.66,564.42
2016-01-01,361.7,149.39,561.12
2017-01-01,359.56,147.54,558.93
2018-01-01,357.39,144.75,560.25
2019-01-01,357.34,143.73,561.12
2020-01-01,353.36,140.6,558.53
2021-01-01,356,144.05,561.57
2022-01-01,357.57,143.95,560.88
2023-01-01,356.25,143.8,561.77
2024-01-01,354.52,139.25,559.17
2025-01-01,350.18,137.37,558.37
2026-01-01,354.46,139.15,560.49
2027-01-01,355.99,138.2,561.81
2028-01-01,354.17,136.54,560.86
2029-01-01,355.51,136.86,560.96
2030-01-01,359.16,137.29,561.75
2031-01-01,357.08,131.61,557.59
2032-01-01,354.73,132.08,557.92
2033-01-01,349.98,127.93,557.02
2034-01-01,346.31,126.22,556.92
2035-01-01,345.7,124.16,558.32
2036-01-01,344.15,121.05,559.07
2037-01-01,344.49,121.17,561.74
2038-01-01,345.37,123.52,563.53
2039-01-01,344.69,125.33,560.65
2040-01-01,343.66,126.88,557.9
2041-01-01,342.58,123.85,561.24
2042-01-01,341.18,119.82,560.19
2043-01-01,342.14,119.48,562.61
2044-01-01,343.93,121.62,563.33
2045-01-01,344.02,121.61,562.58
2046-01-01,344.51,121.65,563.83
2047-01-01,346.98,124.17,566.56
2048-01-01,350.41,126.27,568.64
2049-01-01,347.09,125.19,566.85
2050-01-01,347.64,122.41,567.18
2051-01-01,346.97,122.15,568.97
2052-01-01,343.23,117.44,569.42
2053-01-01,343.47,118.16,571.63
2054-01-01,346.11,122.06,572.31
2055-01-01,350.2,125.88,576.73
2056-01-01,348.05,124.12,572.91
2057-01-01,348.59,125.63,573.4
2058-01-01,351.2,128.32,575.79
2059-01-01,350,124.14,577.25
2060-01-01,348.57,123.51,581.01
2061-01-01,349.13,125.23,583.4
2062-01-01,351.7,128,584.27
2063-01-01,353.99,130.03,584.22
2064-01-01,357.93,132.63,584.03
2065-01-01,354.84,131.2,581.98
2066-01-01,357.32,132.95,585.96
2067-01-01,356.78,131.88,583.4
2068-01-01,353.28,125.66,580.04
2069-01-01,351.26,125.79,581.09
2070-01-01,348.96,121.9,578.46
2071-01-01,351.11,122.6,578.33
2072-01-01,352.64,125.07,578.52
2073-01-01,350.66,126.85,576.9
2074-01-01,350.85,128.52,581.92
2075-01-01,350.77,127.27,581.57
2076-01-01,351.61,128.48,582.99
2077-01-01,350.16,127.31,587.17
2078-01-01,349.04,126.26,589.1
2079-01-01,351.83,126.61,591.63
2080-01-01,354.05,130.93,592.23
2081-01-01,354.24,128.59,591.58
2082-01-01,355.08,128.71,589.92
2083-01-01,357.26,127.98,589.42
2084-01-01,355.27,125.82,591.9
2085-01-01,354.36,122.82,590.42
2086-01-01,345.2,120.37,577.03
