"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.85,285.58,581.49
1995-01-01,444.63,287.94,587.28
1996-01-01,444.41,287.78,588.43
1997-01-01,446.98,289.72,591.3
1998-01-01,444.95,287.08,590.03
1999-01-01,445.08,286.86,590.61
2000-01-01,447.96,286.25,594.14
2001-01-01,449.47,286.31,595.59
2002-01-01,449.51,288.19,595.55
2003-01-01,452.94,290.58,597.72
2004-01-01,452.61,287.58,596.59
2005-01-01,453.29,285.96,598.17
2006-01-01,453.94,283.97,597.58
2007-01-01,455.32,286.63,597.35
2008-01-01,457.22,285.6,598.55
2009-01-01,459.72,289.79,599.01
2010-01-01,459.4,289.18,599.39
2011-01-01,458.17,290.54,600.24
2012-01-01,458.42,292.27,599.04
2013-01-01,457.56,290.46,598.99
2014-01-01,459.04,290.93,600.15
2015-01-01,459.85,288.76,599.46
2016-01-01,461.05,288.12,598.77
2017-01-01,462.73,287.72,600.3
2018-01-01,462.94,287.2,600.43
2019-01-01,463.65,282.9,603.16
2020-01-01,462.7,277.51,601.26
2021-01-01,464.56,277.92,601.9
2022-01-01,461.61,273.68,598.46
2023-01-01,460.63,272.31,597.22
2024-01-01,460.04,272.16,597.63
2025-01-01,459.18,270.38,597.94
2026-01-01,459.54,270.18,598.24
2027-01-01,458.28,270.7,598
2028-01-01,459.87,274.67,599.12
2029-01-01,459.73,276.21,597.87
2030-01-01,459.45,274.98,599.47
2031-01-01,453.23,271.33,596.75
2032-01-01,453.87,265.89,599.78
2033-01-01,453.09,263.35,599.43
2034-01-01,453.79,264.58,600.49
2035-01-01,456.85,263.15,601.59
2036-01-01,456.27,260.32,602.48
2037-01-01,453.57,254.53,601.64
2038-01-01,453.97,256.23,601.44
2039-01-01,452.42,252.22,601.35
2040-01-01,452.74,252.22,600.45
2041-01-01,454.75,247.03,603.86
2042-01-01,451.72,244.52,602.66
2043-01-01,452.34,246.28,604.79
2044-01-01,453.91,247.33,605.78
2045-01-01,450.58,243.2,603.81
2046-01-01,451.11,240.35,605.33
2047-01-01,449.3,239.76,605.28
2048-01-01,448.49,237.09,605.99
2049-01-01,448.17,238.22,605.84
2050-01-01,447.18,240.11,604.33
2051-01-01,444.06,239.68,602.98
2052-01-01,446.02,241.15,607.42
2053-01-01,447.36,243.03,608.46
2054-01-01,446.37,242.59,611.19
2055-01-01,446.64,244.88,612.03
2056-01-01,446.45,245.68,610.35
2057-01-01,445.55,246.42,609.62
2058-01-01,444.16,243.86,611.73
2059-01-01,444.18,241.06,613.59
2060-01-01,442.49,240.38,613.2
2061-01-01,447.02,237.72,614.46
2062-01-01,445.19,242.27,612.05
2063-01-01,445.53,238.04,612.91
2064-01-01,444.84,232.78,612.38
2065-01-01,443.21,236.36,613.44
2066-01-01,442.3,237.81,613.15
2067-01-01,443.05,240.31,612.58
2068-01-01,438.48,234.82,610.91
2069-01-01,438.29,236.97,609.76
2070-01-01,438.77,235.39,609.33
2071-01-01,437.4,237.2,607.02
2072-01-01,440.74,237.01,609.42
2073-01-01,441.02,236.39,607.7
2074-01-01,439.12,234.99,605.42
2075-01-01,439.85,239.41,608.15
2076-01-01,440.03,242.59,609.1
2077-01-01,440.42,241.64,610.01
2078-01-01,439.93,244.11,607.3
2079-01-01,441.4,243.92,607.71
2080-01-01,442.86,246.73,609.91
2081-01-01,444.07,243.72,611.29
2082-01-01,443.45,244.87,608.67
2083-01-01,441.99,240.6,608.08
2084-01-01,440.7,239.17,608.26
2085-01-01,440.91,236.22,608.42
2086-01-01,430.04,227.01,595.4
