"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.37,68.7,166.16
1995-01-01,115.11,69,167.08
1996-01-01,115.62,69.14,167.22
1997-01-01,116.11,69.58,167.89
1998-01-01,115.6,69.63,167.62
1999-01-01,115.66,68.9,168.05
2000-01-01,116.45,69.07,168.8
2001-01-01,116.42,68.99,168.9
2002-01-01,116.51,69.36,169.19
2003-01-01,116.75,69.45,169.24
2004-01-01,116.35,69.21,169.52
2005-01-01,116.52,69.53,169.71
2006-01-01,116.96,70.24,169.97
2007-01-01,116.93,70.46,169.89
2008-01-01,116.58,70.41,169.28
2009-01-01,116.85,70.21,170.29
2010-01-01,117.62,70.42,171.1
2011-01-01,117.92,71.03,171.11
2012-01-01,118.05,71.58,171.28
2013-01-01,117.41,71.26,171.36
2014-01-01,117.51,71.39,172.42
2015-01-01,118.29,72.64,172.82
2016-01-01,118.65,73,173.34
2017-01-01,118.89,72.8,174.99
2018-01-01,118.85,73.06,174.68
2019-01-01,118.9,72.75,176.71
2020-01-01,118.71,72.55,176.08
2021-01-01,118.71,72.26,176.24
2022-01-01,118.8,72.06,175.9
2023-01-01,118.43,72.18,175.62
2024-01-01,118.94,72.35,175.96
2025-01-01,118.84,72.16,175.9
2026-01-01,119.56,71.61,176.04
2027-01-01,119.73,70.95,176.04
2028-01-01,120.47,71.03,176.39
2029-01-01,120.34,71.88,175.9
2030-01-01,120.81,72.66,176.8
2031-01-01,120.49,72.56,176.43
2032-01-01,120.8,72.14,176.43
2033-01-01,121.16,72.21,176.35
2034-01-01,121.18,72.8,176.4
2035-01-01,121.58,72.92,176.31
2036-01-01,121.74,73.15,176.71
2037-01-01,121.37,72.56,177.15
2038-01-01,122.49,72.81,178.59
2039-01-01,121.98,73.04,177.89
2040-01-01,122.1,73.37,178.54
2041-01-01,122.31,73.5,179.63
2042-01-01,122.08,72.89,179.33
2043-01-01,123.14,73.52,180.16
2044-01-01,123.26,72.75,180.23
2045-01-01,123.64,72.47,181.36
2046-01-01,123.72,72.12,182.19
2047-01-01,123.89,71.6,181.41
2048-01-01,124.25,72.15,181.53
2049-01-01,124.46,72.7,180.19
2050-01-01,123.86,72.24,179.36
2051-01-01,124.32,72.47,180.08
2052-01-01,124.55,72.4,180.94
2053-01-01,125.34,73.6,181.68
2054-01-01,125.48,73.16,181.47
2055-01-01,126.36,73.81,181.78
2056-01-01,126.13,73.51,181.45
2057-01-01,126.1,74.44,181.31
2058-01-01,126.18,75.18,181.43
2059-01-01,126.18,74.81,182.57
2060-01-01,125.98,74.47,182.51
2061-01-01,126.37,74.84,182.69
2062-01-01,126.29,75.16,183.25
2063-01-01,125.91,74.96,183.97
2064-01-01,126.65,74.2,183.71
2065-01-01,126.64,74.75,184.11
2066-01-01,126.04,74.41,183.84
2067-01-01,126.63,75.24,183.58
2068-01-01,126.37,74.64,182.89
2069-01-01,126.76,74.7,183.64
2070-01-01,126.38,73.81,183.58
2071-01-01,126.76,73.95,183.39
2072-01-01,126.88,74.69,183.2
2073-01-01,125.91,74.12,182.12
2074-01-01,126.01,74.37,181.35
2075-01-01,125.7,74.14,180.74
2076-01-01,126.23,74.14,180.59
2077-01-01,126.24,74.29,180.64
2078-01-01,125.83,73.74,180.28
2079-01-01,126.16,73.51,180.92
2080-01-01,127.32,73.78,182.59
2081-01-01,127.04,73.51,181.97
2082-01-01,127.44,73.94,182.26
2083-01-01,126.43,71.81,181.81
2084-01-01,126.72,72.49,182.26
2085-01-01,126.95,71.74,183.11
2086-01-01,123.43,70.27,178.72
