"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.23,48.87,194.81
1995-09-01,108.75,48.53,193.81
1996-09-01,108.35,47.4,193.64
1997-09-01,108.69,47.32,193.16
1998-09-01,108.37,47.55,191.47
1999-09-01,108.37,47.22,192.02
2000-09-01,106.91,46.4,189.62
2001-09-01,106.52,45.8,188.91
2002-09-01,107.14,45.97,188.56
2003-09-01,106.75,46.38,187.71
2004-09-01,106.52,46.06,187.58
2005-09-01,107.55,45.63,187.57
2006-09-01,107.83,45.2,188.43
2007-09-01,107.43,45.1,187.95
2008-09-01,107.72,45.66,189.09
2009-09-01,108.62,46.66,190.86
2010-09-01,110.15,47.61,192.04
2011-09-01,111.78,47.92,192.91
2012-09-01,110.4,47.13,191.59
2013-09-01,111.12,46.58,191.88
2014-09-01,110.21,45.99,190.74
2015-09-01,110.42,46.61,191.55
2016-09-01,110.23,47.08,192.55
2017-09-01,109.16,47.49,190.77
2018-09-01,109.55,47.04,191.25
2019-09-01,109.69,45.13,190.48
2020-09-01,109.01,45.55,190.55
2021-09-01,109.39,44.7,190.94
2022-09-01,109.1,45.03,192.65
2023-09-01,107.85,43.71,190.65
2024-09-01,106.75,43.74,190.03
2025-09-01,107.13,43.94,189.47
2026-09-01,106.84,43.68,188.84
2027-09-01,106.49,43.96,188.49
2028-09-01,107.68,44.11,189.81
2029-09-01,106.64,43.55,188.15
2030-09-01,106.84,43.3,189.58
2031-09-01,107.13,43.1,191.51
2032-09-01,105.83,41.95,193.42
2033-09-01,105.44,40.59,191.48
2034-09-01,105.15,40.52,191.28
2035-09-01,104.12,40.66,190.7
2036-09-01,103.87,40.54,191.78
2037-09-01,104.2,39.78,191.78
2038-09-01,103.58,38.71,191.41
2039-09-01,103.64,37.65,190.89
2040-09-01,103.92,36.17,190.55
2041-09-01,101.19,34.84,188.47
2042-09-01,101.52,35.72,189.44
2043-09-01,101.68,36.11,189.26
2044-09-01,101.62,36.1,188.45
2045-09-01,101.67,34.19,188.16
2046-09-01,102.74,32.74,189.09
2047-09-01,103.99,31.55,189.93
2048-09-01,102.8,31.22,189.3
2049-09-01,102.38,31.81,189.99
2050-09-01,102.88,31.84,189.63
2051-09-01,102.44,32.24,188.25
2052-09-01,103.32,32.12,187.21
2053-09-01,103.48,31.4,189.65
2054-09-01,105.41,32.14,190.51
2055-09-01,105.51,32.77,191.75
2056-09-01,105.44,33.58,192.46
2057-09-01,106.43,33.07,193.51
2058-09-01,104.92,31.35,191.26
2059-09-01,105.11,31.34,191.41
2060-09-01,106.45,31.33,191.34
2061-09-01,107.6,32.13,190.01
2062-09-01,107.54,32.05,189.77
2063-09-01,107.78,32.13,190.41
2064-09-01,108.12,32.16,191.44
2065-09-01,108.28,31.29,192.22
2066-09-01,108.66,31.05,192.04
2067-09-01,107.66,30.69,191.25
2068-09-01,107.56,31.74,191.99
2069-09-01,107.33,32.03,193.11
2070-09-01,106.21,32.43,193.01
2071-09-01,107.17,32.01,193.68
2072-09-01,108.5,31.88,193.93
2073-09-01,108.42,32.45,194.23
2074-09-01,109.31,32.96,196.85
2075-09-01,110.26,34.52,197.27
2076-09-01,110.33,35.27,196.54
2077-09-01,110.67,35.66,197.12
2078-09-01,111.26,35.33,197.06
2079-09-01,111.84,34.88,196.82
2080-09-01,110.93,33.5,195.75
2081-09-01,110.16,33.71,195.69
2082-09-01,110.5,33.21,197.66
2083-09-01,109.93,33.54,195.55
2084-09-01,107.74,32.29,194.1
2085-09-01,107.16,31.9,192.9
