"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.2
1995-09-01,0,0,0.2
1996-09-01,0,0,0.21
1997-09-01,0,0,0.21
1998-09-01,0,0,0.22
1999-09-01,0,0,0.21
2000-09-01,0,0,0.21
2001-09-01,0,0,0.2
2002-09-01,0,0,0.19
2003-09-01,0,0,0.2
2004-09-01,0,0,0.21
2005-09-01,0,0,0.22
2006-09-01,0,0,0.22
2007-09-01,0,0,0.24
2008-09-01,0,0,0.37
2009-09-01,0,0,0.38
2010-09-01,0,0,0.4
2011-09-01,0,0,0.42
2012-09-01,0,0,0.41
2013-09-01,0,0,0.4
2014-09-01,0,0,0.41
2015-09-01,0,0,0.42
2016-09-01,0,0,0.43
2017-09-01,0,0,0.43
2018-09-01,0,0,0.85
2019-09-01,0,0,1.1
2020-09-01,0,0,1.09
2021-09-01,0,0,1.12
2022-09-01,0,0,1.13
2023-09-01,0,0,1.15
2024-09-01,0,0,1.17
2025-09-01,0,0,1.16
2026-09-01,0,0,1.18
2027-09-01,0,0,1.2
2028-09-01,0,0,1.18
2029-09-01,0,0,1.38
2030-09-01,0,0,1.4
2031-09-01,0,0,1.4
2032-09-01,0,0,1.42
2033-09-01,0,0,1.41
2034-09-01,0,0,1.41
2035-09-01,0,0,1.42
2036-09-01,0.01,0,1.41
2037-09-01,0.01,0,1.4
2038-09-01,0.01,0,1.27
2039-09-01,0.01,0,1.26
2040-09-01,0.01,0,1.26
2041-09-01,0.01,0,1.27
2042-09-01,0.01,0,1.35
2043-09-01,0.02,0,1.38
2044-09-01,0.02,0,1.74
2045-09-01,0.02,0,1.75
2046-09-01,0.03,0,1.77
2047-09-01,0.03,0,1.85
2048-09-01,0.04,0,2.29
2049-09-01,0.04,0,2.07
2050-09-01,0.04,0,2.09
2051-09-01,0.04,0,2.15
2052-09-01,0.04,0,2.15
2053-09-01,0.04,0,2.14
2054-09-01,0.05,0,2.18
2055-09-01,0.05,0.01,2.18
2056-09-01,0.05,0.01,2.53
2057-09-01,0.05,0.01,2.54
2058-09-01,0.05,0.01,2.55
2059-09-01,0.05,0.01,2.36
2060-09-01,0.06,0.01,2.38
2061-09-01,0.06,0.01,2.57
2062-09-01,0.06,0.01,2.56
2063-09-01,0.07,0.01,2.58
2064-09-01,0.07,0.01,2.57
2065-09-01,0.07,0.01,3.07
2066-09-01,0.07,0.02,3.53
2067-09-01,0.08,0.02,3.56
2068-09-01,0.08,0.02,3.58
2069-09-01,0.08,0.02,3.65
2070-09-01,0.08,0.02,3.66
2071-09-01,0.08,0.02,3.66
2072-09-01,0.09,0.02,3.62
2073-09-01,0.08,0.02,3.62
2074-09-01,0.08,0.03,3.25
2075-09-01,0.08,0.03,3.32
2076-09-01,0.08,0.03,3.31
2077-09-01,0.08,0.03,3.22
2078-09-01,0.07,0.03,2.38
2079-09-01,0.07,0.03,2.37
2080-09-01,0.07,0.03,2.35
2081-09-01,0.07,0.03,2.26
2082-09-01,0.08,0.04,2.34
2083-09-01,0.08,0.04,2.35
2084-09-01,0.08,0.04,2.29
2085-09-01,0.08,0.04,2.31
