"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0
2029-06-01,0,0,0
2030-06-01,0,0,0
2031-06-01,0,0,0
2032-06-01,0,0,0.1
2033-06-01,0,0,0.1
2034-06-01,0,0,0.1
2035-06-01,0,0,0.1
2036-06-01,0,0,0.34
2037-06-01,0,0,0.34
2038-06-01,0,0,0.34
2039-06-01,0,0,0.34
2040-06-01,0,0,0.34
2041-06-01,0,0,0.34
2042-06-01,0,0,0.34
2043-06-01,0,0,0.34
2044-06-01,0,0,0.34
2045-06-01,0,0,0.34
2046-06-01,0,0,0.34
2047-06-01,0,0,0.34
2048-06-01,0,0,0.34
2049-06-01,0,0,0.34
2050-06-01,0,0,0.34
2051-06-01,0,0,0.34
2052-06-01,0,0,0.61
2053-06-01,0,0,0.61
2054-06-01,0,0,0.67
2055-06-01,0,0,0.67
2056-06-01,0,0,0.67
2057-06-01,0,0,0.79
2058-06-01,0,0,0.79
2059-06-01,0,0,0.79
2060-06-01,0,0,0.79
2061-06-01,0,0,0.79
2062-06-01,0,0,0.69
2063-06-01,0,0,0.69
2064-06-01,0,0,0.69
2065-06-01,0,0,0.69
2066-06-01,0,0,0.45
2067-06-01,0,0,0.45
2068-06-01,0,0,0.45
2069-06-01,0,0,0.45
2070-06-01,0,0,0.45
2071-06-01,0,0,0.45
2072-06-01,0,0,0.45
2073-06-01,0,0,0.45
2074-06-01,0,0,0.45
2075-06-01,0,0,0.45
2076-06-01,0,0,0.45
2077-06-01,0,0,0.45
2078-06-01,0,0,0.45
2079-06-01,0,0,0.45
2080-06-01,0,0,0.45
2081-06-01,0,0,0.45
2082-06-01,0,0,0.18
2083-06-01,0,0,0.18
2084-06-01,0,0,0.14
2085-06-01,0,0,0.14
