"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.52,40.46,163.69
1995-01-01,97.85,40.87,165.61
1996-01-01,97.48,40.59,164.84
1997-01-01,97.11,40.67,163.83
1998-01-01,98.19,41.06,164.25
1999-01-01,98.47,41.8,164.6
2000-01-01,98.49,41.51,164.33
2001-01-01,98.18,41.72,164.56
2002-01-01,97.74,41.1,164.86
2003-01-01,98.15,41.1,164.29
2004-01-01,97.71,41.89,163.24
2005-01-01,98.48,43.07,163.89
2006-01-01,98.95,42.04,163.74
2007-01-01,98,41.41,162.37
2008-01-01,97.43,40.56,162.39
2009-01-01,98.08,40.58,162.49
2010-01-01,98.73,41.2,163.82
2011-01-01,98.67,41.75,164.39
2012-01-01,99.12,41.89,164.61
2013-01-01,99.44,41.22,165.22
2014-01-01,100.25,41.73,165.72
2015-01-01,100.96,42.02,166.57
2016-01-01,101.36,41.65,167.07
2017-01-01,101.82,40.7,167.97
2018-01-01,102.54,41.54,169.05
2019-01-01,102.28,41.35,168.92
2020-01-01,103.09,42.16,169.49
2021-01-01,102.44,41.79,169.19
2022-01-01,102.88,41.85,170.51
2023-01-01,102.87,41.87,170.88
2024-01-01,103.62,41.85,170.3
2025-01-01,103.83,42.17,170.98
2026-01-01,104.65,42.84,171.42
2027-01-01,105.02,42.16,172.64
2028-01-01,104,41.72,172.61
2029-01-01,104.45,41.91,172.98
2030-01-01,104.92,43,173.07
2031-01-01,105.79,42.85,173.15
2032-01-01,106.46,42.74,173.7
2033-01-01,105.92,42.09,175.33
2034-01-01,105.15,40.51,175.75
2035-01-01,105.56,40.17,175.05
2036-01-01,106.89,41.48,177.39
2037-01-01,107,41.57,177.46
2038-01-01,108.64,42.51,178.23
2039-01-01,107.19,41.7,177.27
2040-01-01,107.2,42.29,176.12
2041-01-01,108.12,42.93,176.13
2042-01-01,108.35,42.97,176.65
2043-01-01,107.34,43,175.8
2044-01-01,106.87,43.07,175.09
2045-01-01,107.92,43.39,175.97
2046-01-01,107.78,44.02,175.84
2047-01-01,107.57,44.01,174.98
2048-01-01,108.17,44.5,175.44
2049-01-01,108.52,44.81,176.92
2050-01-01,107.75,43.96,175.71
2051-01-01,108.57,44.26,177.43
2052-01-01,108.56,44.46,177.44
2053-01-01,109.3,44.94,177.55
2054-01-01,108.73,44.76,177.37
2055-01-01,109.07,44.86,176.38
2056-01-01,108.61,44.72,176.56
2057-01-01,108.84,45.44,176.75
2058-01-01,109.83,46.02,176.9
2059-01-01,110.41,45.14,177.79
2060-01-01,110.77,44.91,179.16
2061-01-01,110.59,46.07,178.7
2062-01-01,110.89,46.75,178.88
2063-01-01,111.67,47.88,179.78
2064-01-01,112.79,49.73,180.33
2065-01-01,112.61,49.1,180.45
2066-01-01,111.38,48.1,178.84
2067-01-01,112.04,48.57,179.86
2068-01-01,111.63,48,179.96
2069-01-01,111.72,48.1,180.45
2070-01-01,111.35,47.3,179.85
2071-01-01,111.25,47.16,181.3
2072-01-01,111.42,47.94,181.55
2073-01-01,112.17,48.11,182.81
2074-01-01,111.97,48.17,183.21
2075-01-01,111.13,48.55,182.97
2076-01-01,111.2,47.48,182.28
2077-01-01,111.28,48.03,183.16
2078-01-01,110.5,47.91,181.83
2079-01-01,110.58,47.83,180.52
2080-01-01,111.99,49.35,182.19
2081-01-01,112.82,50.18,182.55
2082-01-01,113.03,49.92,182.14
2083-01-01,112.75,49.66,181.88
2084-01-01,114.53,50.33,184.33
2085-01-01,114.71,50.62,185.11
2086-01-01,112.1,49.02,181.09
