"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.81,50.1,204.73
1995-09-01,110.4,50.24,202.92
1996-09-01,110.49,50.49,202.34
1997-09-01,111.14,49.41,202.42
1998-09-01,110.13,49.5,201.87
1999-09-01,109.49,48.89,203.23
2000-09-01,108.05,47.73,201.89
2001-09-01,108.16,47.6,201.83
2002-09-01,107.75,46.53,201.31
2003-09-01,107.37,46.02,200.9
2004-09-01,107.74,46.38,200.99
2005-09-01,107.54,46.09,201.47
2006-09-01,106.44,45.44,201.75
2007-09-01,106.55,45.81,200.22
2008-09-01,107.54,46.1,201.71
2009-09-01,108.71,46.35,204.45
2010-09-01,109.57,48.11,206.26
2011-09-01,110.41,48.02,206.68
2012-09-01,109.57,47.52,205.7
2013-09-01,109.46,47.99,206.29
2014-09-01,109.8,48.1,204.98
2015-09-01,110.77,48.26,205.22
2016-09-01,111.7,48.29,207.07
2017-09-01,112.21,47.82,207.82
2018-09-01,112.46,47.13,208.15
2019-09-01,113.15,46.3,207.85
2020-09-01,114.24,45.67,209.76
2021-09-01,114.06,45.02,207.84
2022-09-01,114.3,45.36,210.56
2023-09-01,113.03,44.89,208.66
2024-09-01,112.12,44.09,210.11
2025-09-01,112.26,43.74,211.59
2026-09-01,111.93,43.38,211.31
2027-09-01,111.47,43.53,210.67
2028-09-01,112.2,43.58,211.48
2029-09-01,111.12,42.9,209.08
2030-09-01,111.69,42.73,209.92
2031-09-01,111.85,41.9,211.2
2032-09-01,111.47,41.76,211.78
2033-09-01,112.46,41.7,211.29
2034-09-01,111.7,40.69,210.05
2035-09-01,110.96,40.22,208.96
2036-09-01,113.19,41.13,210.19
2037-09-01,113.3,40.79,209.88
2038-09-01,112.43,39.69,210.22
2039-09-01,111.83,39.36,208.44
2040-09-01,112.39,38.53,208.73
2041-09-01,111.31,37.87,207.51
2042-09-01,112.08,37.09,208.95
2043-09-01,112.21,37.45,209.99
2044-09-01,112.13,36.36,209.43
2045-09-01,111.29,35.8,209.94
2046-09-01,111.2,35.38,209.46
2047-09-01,111.33,35.71,210.73
2048-09-01,111.09,36.2,211.26
2049-09-01,111.01,36.06,212.82
2050-09-01,110.71,36.2,211.64
2051-09-01,110.51,35.99,211.03
2052-09-01,111.33,36.65,209.25
2053-09-01,112.87,36.54,211.63
2054-09-01,114.02,36.8,210.87
2055-09-01,114.52,36.14,210.02
2056-09-01,114.8,36.13,211.27
2057-09-01,114.27,36.1,212.45
2058-09-01,113.67,35.25,211.63
2059-09-01,113.76,35.67,210.79
2060-09-01,113.98,35.85,210.83
2061-09-01,115.19,37.16,211.05
2062-09-01,115.15,37.44,211.76
2063-09-01,115.35,36.95,211.96
2064-09-01,115.42,37.63,213.58
2065-09-01,115.9,37.69,215.5
2066-09-01,115.11,36.82,215.13
2067-09-01,114.27,36.44,215.67
2068-09-01,114.03,36.34,215.92
2069-09-01,113.92,36.88,217.37
2070-09-01,113.29,36.64,216.96
2071-09-01,113.09,35.91,217.88
2072-09-01,112.74,36.44,217.6
2073-09-01,114.17,36.48,219.82
2074-09-01,114.29,36.85,220.34
2075-09-01,115.41,37.18,220.45
2076-09-01,116.11,37.76,220.66
2077-09-01,116.97,37.54,220.98
2078-09-01,116.22,36.13,220.23
2079-09-01,116.44,36.84,219.34
2080-09-01,116.64,35.64,219.83
2081-09-01,116.79,35.68,221.6
2082-09-01,116.77,34.97,224.39
2083-09-01,115.89,35.21,222.21
2084-09-01,115.33,34.94,225.76
2085-09-01,114.97,35.08,225.91
