"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.2,466.19,869.13
1995-01-01,665.92,469.99,875.63
1996-01-01,665.65,469.83,872.24
1997-01-01,663.2,468.87,871.86
1998-01-01,662.95,467.7,872.35
1999-01-01,660.38,466.94,873.66
2000-01-01,661.8,467.29,880.14
2001-01-01,661.06,465.35,882.09
2002-01-01,663.68,465.94,883.96
2003-01-01,665.29,463.8,885.23
2004-01-01,664.45,462.4,882.68
2005-01-01,665.78,462.74,883.11
2006-01-01,664.82,462.05,880.78
2007-01-01,664.87,460.93,880.52
2008-01-01,665.75,461.75,882.55
2009-01-01,666.73,459.88,885.49
2010-01-01,667.3,461,886.09
2011-01-01,668.53,463.38,885.25
2012-01-01,668.37,461.78,885.62
2013-01-01,667.46,460.21,885.05
2014-01-01,669.68,462.7,887.41
2015-01-01,672.94,465.6,889.01
2016-01-01,672.94,464.07,888.42
2017-01-01,672.92,462.44,889.09
2018-01-01,671.79,460.58,885.51
2019-01-01,671.81,456.11,887.92
2020-01-01,671.5,456.71,887.24
2021-01-01,671.38,455.7,890.81
2022-01-01,669.19,454.48,889.05
2023-01-01,669.64,454.05,888.79
2024-01-01,672.15,456.44,887.4
2025-01-01,669.96,454.7,886.37
2026-01-01,671.28,454.68,887.35
2027-01-01,673.63,453.84,887.56
2028-01-01,673.18,453.38,886.88
2029-01-01,674.53,453.88,887.42
2030-01-01,678.25,458.01,887.7
2031-01-01,677.78,457.67,887.72
2032-01-01,675.38,455.04,884.91
2033-01-01,675.01,455.6,883.67
2034-01-01,673.67,455.12,883.64
2035-01-01,677.82,454.99,886.77
2036-01-01,680.13,457.07,890.3
2037-01-01,676.4,453.82,889.43
2038-01-01,677.89,457.12,889.6
2039-01-01,672.95,453.73,884.83
2040-01-01,673.96,454.95,886.71
2041-01-01,673.28,456.45,892.99
2042-01-01,671.88,457.69,891.76
2043-01-01,671.64,458.89,892.69
2044-01-01,671.18,459.26,893.49
2045-01-01,670.97,456.36,893.39
2046-01-01,672.88,458.61,896.22
2047-01-01,671.69,456.8,897.07
2048-01-01,673.89,456.38,902.21
2049-01-01,676.96,459.72,900.01
2050-01-01,676.01,455.66,897.99
2051-01-01,676.95,452.7,897.32
2052-01-01,678.2,450.1,899.82
2053-01-01,681.4,454.12,900.22
2054-01-01,681.88,450.73,904.34
2055-01-01,685.17,454.83,907.7
2056-01-01,685,453.95,908.63
2057-01-01,684.05,454.55,910.4
2058-01-01,683.5,458.02,914.07
2059-01-01,680.63,456.25,915.24
2060-01-01,677.58,454.17,916.54
2061-01-01,678.86,455.57,918.31
2062-01-01,680.82,457.61,918.02
2063-01-01,682.73,458.18,919.67
2064-01-01,684.39,458.45,923.23
2065-01-01,682.95,459.66,921.85
2066-01-01,681.39,457.82,920.5
2067-01-01,684.16,461.62,921.08
2068-01-01,682.98,457.25,919.39
2069-01-01,686.03,460.74,921.96
2070-01-01,685.15,456.71,921.73
2071-01-01,685.2,456.14,917.29
2072-01-01,685.89,458.8,917.93
2073-01-01,685.57,458.1,917.5
2074-01-01,684.9,455.66,914.2
2075-01-01,685.24,459.78,912.84
2076-01-01,684.26,457.84,910.89
2077-01-01,680.85,457.8,909.74
2078-01-01,677.26,458.82,906.47
2079-01-01,675.5,456.84,911.36
2080-01-01,676.12,458.86,912.54
2081-01-01,674.6,462.02,912.43
2082-01-01,677.07,466.66,913.53
2083-01-01,671.15,460.66,914.42
2084-01-01,672.81,463.16,914.54
2085-01-01,670.11,459.59,914.81
2086-01-01,652.54,448.58,896.03
