"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.02,48.92,352.97
1995-03-01,181.79,50.03,352.91
1996-03-01,177.68,48.34,351.66
1997-03-01,177.37,49.17,355.96
1998-03-01,179.14,50.1,355.34
1999-03-01,180.02,50.62,359.32
2000-03-01,180.99,51.16,359.24
2001-03-01,181.21,49.89,358.29
2002-03-01,180.6,50.17,360.91
2003-03-01,179.59,49.36,362.69
2004-03-01,180.12,49.35,361.21
2005-03-01,181.79,51.87,359.53
2006-03-01,180.8,51.93,359.23
2007-03-01,182.46,51,361.88
2008-03-01,183.28,51.49,363.05
2009-03-01,183.03,50.85,362.77
2010-03-01,182.59,51.72,361.56
2011-03-01,181.89,49.95,362.13
2012-03-01,180.31,47.99,359.17
2013-03-01,181.38,48.27,357.13
2014-03-01,180.92,47.87,356.96
2015-03-01,180.09,46.12,359.71
2016-03-01,179.81,45.5,360.12
2017-03-01,180.45,46.01,360.96
2018-03-01,180.57,47.1,361.52
2019-03-01,180.65,46.11,363.44
2020-03-01,180.15,46.39,363.56
2021-03-01,180.06,47.13,362.17
2022-03-01,178.3,45.89,361.06
2023-03-01,180.44,45.98,362.81
2024-03-01,179.98,46.23,362.67
2025-03-01,180.41,44.85,363.87
2026-03-01,183.98,47.63,365.03
2027-03-01,182.7,46.46,360.01
2028-03-01,178.91,44.67,354.31
2029-03-01,179.95,44.75,352.96
2030-03-01,178.87,43.62,353.47
2031-03-01,176.88,43.78,352.87
2032-03-01,177.82,43.96,353.48
2033-03-01,178.31,43.56,353.74
2034-03-01,177.29,43.11,353.61
2035-03-01,174.98,41.31,353.93
2036-03-01,174.66,39.47,356.05
2037-03-01,174.28,40.44,353.3
2038-03-01,174.42,40.44,353.75
2039-03-01,175.61,41.47,358.14
2040-03-01,175.73,40.54,358.13
2041-03-01,175.41,41.17,356.97
2042-03-01,176.35,42,361.31
2043-03-01,177.75,41.44,365.33
2044-03-01,177.84,41.22,366.89
2045-03-01,178.05,41.02,363.87
2046-03-01,176.99,40.43,365.25
2047-03-01,176.87,39.77,365.17
2048-03-01,176.28,38.89,362.65
2049-03-01,173.23,38.86,360.17
2050-03-01,171.94,39.69,360.86
2051-03-01,170.83,39.22,360.2
2052-03-01,171.41,38.91,363.4
2053-03-01,170.79,38.15,364.99
2054-03-01,168.45,37.24,359.24
2055-03-01,169,38.54,358.95
2056-03-01,166.57,35.47,356.25
2057-03-01,166.6,35.37,356.08
2058-03-01,168.4,37.37,359.25
2059-03-01,167.15,35.82,358.69
2060-03-01,167,35.99,359.73
2061-03-01,169.09,36.28,360.06
2062-03-01,168.57,35.75,361.18
2063-03-01,167.87,35.37,357.74
2064-03-01,171.32,36.45,359.93
2065-03-01,172.75,36.24,361.71
2066-03-01,173.12,36.92,358.57
2067-03-01,173.86,37.8,360.56
2068-03-01,174.51,38.27,359.93
2069-03-01,173.27,37.99,355.27
2070-03-01,172.42,38.19,356.43
2071-03-01,172.7,37.77,359.93
2072-03-01,175.17,38.43,360.99
2073-03-01,173.43,38.92,361.18
2074-03-01,173.14,39.65,358.86
2075-03-01,174.62,40.16,361.15
2076-03-01,173.28,39.79,358.08
2077-03-01,174.17,40.99,357.52
2078-03-01,172.24,40.17,356.55
2079-03-01,175.22,40.3,359.71
2080-03-01,177.18,40.06,359.51
2081-03-01,176.38,39.8,360.51
2082-03-01,177.67,41.43,362.1
2083-03-01,175.96,40.26,358.13
2084-03-01,174.83,40.56,360.7
2085-03-01,174,39.99,359.65
