"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.98,56.98,338.31
1995-09-01,172.72,55.58,331.81
1996-09-01,170.42,54.73,328.76
1997-09-01,167.87,54.84,325.42
1998-09-01,164.55,53.74,318.86
1999-09-01,162.88,50.02,319.54
2000-09-01,157.19,49.85,312.48
2001-09-01,155.05,49.27,311.21
2002-09-01,153.71,47.92,309.92
2003-09-01,152.55,45.99,308.37
2004-09-01,152.56,45.94,308.46
2005-09-01,151.33,45.24,307.8
2006-09-01,150.02,44.71,308.05
2007-09-01,146.56,41.61,305.62
2008-09-01,147.47,43.23,307.76
2009-09-01,146.6,44,308.52
2010-09-01,148.23,46.71,308.53
2011-09-01,151.09,46.04,311.76
2012-09-01,148.84,45.26,307.02
2013-09-01,154.31,46.48,309.69
2014-09-01,152.78,45.15,308.34
2015-09-01,152.38,44.9,311.52
2016-09-01,151.95,45.71,313.47
2017-09-01,148.58,45.19,309.96
2018-09-01,148.98,42.61,310.12
2019-09-01,146.52,40.57,309.61
2020-09-01,145.22,38.28,308.25
2021-09-01,144.88,36.81,308.46
2022-09-01,143.6,36.19,307.11
2023-09-01,140.77,32.86,305.22
2024-09-01,138.43,32.57,303.69
2025-09-01,137.62,32.62,304.49
2026-09-01,139.09,31.15,304.43
2027-09-01,140.1,30.31,305.19
2028-09-01,142.35,32.66,308.96
2029-09-01,139.85,32.34,306.04
2030-09-01,140.47,31.71,307.36
2031-09-01,139.98,31.57,307.63
2032-09-01,136.62,30.52,307.93
2033-09-01,134.08,31.38,307.71
2034-09-01,129.72,29.96,301.8
2035-09-01,128.26,28.23,299.58
2036-09-01,128.54,27.83,299.25
2037-09-01,128.27,27.25,300.73
2038-09-01,126.61,25.63,298.85
2039-09-01,124.37,23.67,295.56
2040-09-01,123.73,20.36,296.38
2041-09-01,118.87,19.05,291.69
2042-09-01,119.39,19.71,296.6
2043-09-01,118.41,19.9,297.23
2044-09-01,117.04,19.2,295.03
2045-09-01,115.54,16.86,293.48
2046-09-01,115.54,14.75,296
2047-09-01,118.06,13.97,299.96
2048-09-01,115.84,13.97,300.79
2049-09-01,117.67,15.21,302.14
2050-09-01,118.66,15.25,302.48
2051-09-01,118.04,15.28,300.67
2052-09-01,117.31,14.6,302.12
2053-09-01,120.04,15.79,302.65
2054-09-01,123.96,17.11,302.68
2055-09-01,123.89,17.27,303.18
2056-09-01,122.23,18.35,305.05
2057-09-01,121.53,18.35,303.95
2058-09-01,119.36,15.57,298.67
2059-09-01,121.18,15.84,299.54
2060-09-01,123.43,15.84,302.56
2061-09-01,125.33,17.4,303.31
2062-09-01,128.37,17.4,303.69
2063-09-01,130.24,16.3,302.7
2064-09-01,134.23,17,306.4
2065-09-01,133.33,17.02,306.03
2066-09-01,132.84,17.83,307
2067-09-01,131.18,17.28,303.57
2068-09-01,132.65,17.28,305.07
2069-09-01,136.57,17.72,310.42
2070-09-01,134.95,17.72,308.78
2071-09-01,135.8,17.49,310.65
2072-09-01,136.44,18.7,309.02
2073-09-01,136.1,19.01,309.31
2074-09-01,139.31,19.01,312.03
2075-09-01,142.09,19.7,313.13
2076-09-01,144.43,19.7,313.02
2077-09-01,143.35,20.68,312.64
2078-09-01,143.26,20.68,311.34
2079-09-01,141.32,19.47,312.06
2080-09-01,138.45,17.94,311.17
2081-09-01,139.19,18.76,312.06
2082-09-01,142.83,19.34,314.25
2083-09-01,141.36,18.72,311.64
2084-09-01,139.59,17.32,310.31
2085-09-01,139.31,16.61,312.3
