"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.67,19.57,286.8
1995-03-01,129.79,19.58,284.11
1996-03-01,129.74,19.72,286.24
1997-03-01,129.51,20.17,288.27
1998-03-01,129.49,19.8,286.36
1999-03-01,129.98,19.86,288.59
2000-03-01,130.75,19.68,289.83
2001-03-01,130.45,19.65,289.04
2002-03-01,129.75,19.23,288.71
2003-03-01,128.41,19.04,291.39
2004-03-01,127.64,18.5,292.99
2005-03-01,130.43,19.68,292.65
2006-03-01,129.89,17.92,288.8
2007-03-01,130.54,18.22,288.97
2008-03-01,130.7,19.22,291.41
2009-03-01,130.01,18.89,291.1
2010-03-01,130.07,19.51,291.96
2011-03-01,129.47,18.76,293.48
2012-03-01,127,17.29,290.27
2013-03-01,127.19,15.71,289.74
2014-03-01,125.87,16.54,287.1
2015-03-01,124.8,16.04,289.13
2016-03-01,123.02,14.39,288.92
2017-03-01,124.12,14.62,291.25
2018-03-01,123.89,14.45,290.85
2019-03-01,122.26,13.87,293.24
2020-03-01,122.88,13.66,292.71
2021-03-01,125.43,14.76,294.49
2022-03-01,122.8,13.38,293.99
2023-03-01,124.81,14.69,295.31
2024-03-01,123.95,14.41,295.52
2025-03-01,124.22,14.53,299.41
2026-03-01,127.03,15.84,299.97
2027-03-01,126.08,14.41,298.39
2028-03-01,124.74,14.4,297.32
2029-03-01,128.87,15.95,300.34
2030-03-01,127.18,15.79,296.44
2031-03-01,125.53,15.81,297.07
2032-03-01,127.08,16.4,297.32
2033-03-01,126.22,15.9,295.36
2034-03-01,126.89,16.01,295.45
2035-03-01,124.44,15.4,296.62
2036-03-01,125.29,15.26,299.47
2037-03-01,126.17,16.02,301.65
2038-03-01,125.92,15.51,300.15
2039-03-01,128.57,15.88,303.13
2040-03-01,127.97,15.71,302.41
2041-03-01,126.7,15.58,301.45
2042-03-01,127.28,15.85,303.56
2043-03-01,126.69,16.35,306.48
2044-03-01,127.77,16.45,310.18
2045-03-01,127.95,16.13,309.26
2046-03-01,128.36,16.07,309.35
2047-03-01,128.9,16.14,310.42
2048-03-01,127.47,16.4,308.82
2049-03-01,125.99,16.51,306.45
2050-03-01,124.31,16.31,306.48
2051-03-01,122.11,15.08,303.84
2052-03-01,122.34,15.11,306.46
2053-03-01,121.28,13.61,306.16
2054-03-01,121.14,12.96,303.53
2055-03-01,122.16,13.39,301.91
2056-03-01,119.37,11.92,300.84
2057-03-01,119.33,12.05,299.43
2058-03-01,120.82,12.73,300.81
2059-03-01,117.26,11.45,298.92
2060-03-01,120.94,11.73,301.99
2061-03-01,119.14,11.84,300.53
2062-03-01,118.19,11.51,301.27
2063-03-01,118.52,11.49,298.52
2064-03-01,119.28,12.13,299.08
2065-03-01,119.75,11.59,298.02
2066-03-01,119.8,13.07,296.51
2067-03-01,119.65,12.73,294.93
2068-03-01,119.44,12.18,294.06
2069-03-01,117.53,12.53,292
2070-03-01,116.94,11.98,293.24
2071-03-01,118.57,12.17,292.65
2072-03-01,120.08,12.64,294.65
2073-03-01,120.85,12.74,292.03
2074-03-01,121.21,13.05,290.81
2075-03-01,120.94,13.95,290.17
2076-03-01,120.99,14.27,289.97
2077-03-01,122.4,14.42,288.89
2078-03-01,121.37,13.99,287.13
2079-03-01,125.14,14.08,289.69
2080-03-01,127.53,14.11,289.69
2081-03-01,126.61,14.09,289.46
2082-03-01,127.87,14.11,288.99
2083-03-01,128.33,14.03,288.58
2084-03-01,126.59,14,287.46
2085-03-01,125.39,14,287.3
