"Date","median","lower_90ci","upper_90ci"
1994-01-01,149.68,92.35,211.71
1995-01-01,150.88,93.47,212.94
1996-01-01,150.98,93.93,212.15
1997-01-01,151.5,94.51,213.06
1998-01-01,150.68,93.68,212.57
1999-01-01,151.04,92.97,213.16
2000-01-01,152.03,93.88,214.67
2001-01-01,152.43,93.3,215.24
2002-01-01,152.84,93.85,215.31
2003-01-01,153.68,94.5,215.71
2004-01-01,153.08,94.08,215.51
2005-01-01,153.24,94.6,215.26
2006-01-01,154.01,94.94,215.19
2007-01-01,154.16,94.35,215.03
2008-01-01,154.04,94.75,214.93
2009-01-01,154.86,94.46,216.18
2010-01-01,154.95,95.1,217.61
2011-01-01,155.01,95.76,217.84
2012-01-01,154.88,96.25,217.35
2013-01-01,153.89,96.46,217.06
2014-01-01,153.98,96.16,217.95
2015-01-01,155.36,97.32,218.32
2016-01-01,155.29,97.33,219.09
2017-01-01,155.54,97.08,220.56
2018-01-01,155.68,97,220.87
2019-01-01,155.51,96.1,222.64
2020-01-01,155.72,96.18,221.39
2021-01-01,156.23,95.43,221.71
2022-01-01,155.93,95.17,221.36
2023-01-01,155.32,95.03,221.81
2024-01-01,155.75,95.63,222.12
2025-01-01,156.15,95.14,222.72
2026-01-01,156.74,94.09,223.52
2027-01-01,156.74,93.45,224.68
2028-01-01,157.19,93.82,225.53
2029-01-01,156.75,95.07,225.26
2030-01-01,157.07,95.56,225.59
2031-01-01,155.77,94.83,224.95
2032-01-01,155.4,94.13,226.31
2033-01-01,155.68,93.77,226.67
2034-01-01,155.8,93.9,227.43
2035-01-01,156.58,93.77,228.13
2036-01-01,156.18,94.23,228.9
2037-01-01,155.87,93.46,229.03
2038-01-01,156.6,94,230.22
2039-01-01,155.37,93.76,229.51
2040-01-01,156.46,94.37,229.9
2041-01-01,156.94,94.43,231.63
2042-01-01,156.52,93.93,231.19
2043-01-01,157.66,94.6,232.42
2044-01-01,158.28,94.59,232.88
2045-01-01,157.8,94.05,233.69
2046-01-01,158.32,93.62,235.53
2047-01-01,158.23,93.22,235.09
2048-01-01,158.47,93.91,235.16
2049-01-01,158.38,94.09,234.36
2050-01-01,157.43,93.38,233.54
2051-01-01,157.13,93.22,234.11
2052-01-01,157.93,93.3,235.68
2053-01-01,159.16,94.36,236.1
2054-01-01,159.56,93.81,236.01
2055-01-01,160.19,94.63,235.61
2056-01-01,159.78,94.55,234.76
2057-01-01,160.09,96.01,233.4
2058-01-01,160.38,96.61,233.62
2059-01-01,160.31,95.63,234.7
2060-01-01,160.08,94.88,234.48
2061-01-01,161.06,95.72,234.7
2062-01-01,160.87,96.23,234.32
2063-01-01,160.45,96.13,235.67
2064-01-01,161.08,95.57,235.19
2065-01-01,161.15,96.39,235.5
2066-01-01,160.73,95.92,234.78
2067-01-01,160.61,97.05,234.64
2068-01-01,160.11,95.39,233.33
2069-01-01,160.98,96.09,233.74
2070-01-01,160.62,94.96,233.37
2071-01-01,160.71,95.1,232.98
2072-01-01,161.18,96.18,233.23
2073-01-01,160.28,95.6,231.37
2074-01-01,159.67,94.98,229.85
2075-01-01,159.62,94.85,229.19
2076-01-01,159.6,95.08,228.01
2077-01-01,159.47,95.1,228.41
2078-01-01,158.87,94.05,227.92
2079-01-01,159.42,94.33,228.58
2080-01-01,160.36,94.97,230.48
2081-01-01,159.77,95.14,230.88
2082-01-01,160.05,94.96,230.16
2083-01-01,158.55,92.92,229.62
2084-01-01,158.73,93.57,230.77
2085-01-01,158.68,92.79,231.92
2086-01-01,154.89,90.66,226.96
