"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.69
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0.07
2000-06-01,0,0,0.07
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0.29
2007-06-01,0,0,0.29
2008-06-01,0,0,0.29
2009-06-01,0,0,0.89
2010-06-01,0,0,0.89
2011-06-01,0,0,0.89
2012-06-01,0,0,0.94
2013-06-01,0,0,0.94
2014-06-01,0,0,0.94
2015-06-01,0,0,0.94
2016-06-01,0,0,0.94
2017-06-01,0,0,0.94
2018-06-01,0,0,0.94
2019-06-01,0,0,0.94
2020-06-01,0,0,0.95
2021-06-01,0,0,0.95
2022-06-01,0,0,0.97
2023-06-01,0,0,0.97
2024-06-01,0,0,0.97
2025-06-01,0,0,0.97
2026-06-01,0,0,0.97
2027-06-01,0,0,1.53
2028-06-01,0,0,1.91
2029-06-01,0,0,1.95
2030-06-01,0,0,1.95
2031-06-01,0,0,1.95
2032-06-01,0,0,1.95
2033-06-01,0,0,2.06
2034-06-01,0,0,2.06
2035-06-01,0,0,2.06
2036-06-01,0,0,1.83
2037-06-01,0,0,1.83
2038-06-01,0,0,1.83
2039-06-01,0,0,1.22
2040-06-01,0,0,1.22
2041-06-01,0,0,1.23
2042-06-01,0,0,1.19
2043-06-01,0,0,1.39
2044-06-01,0,0,1.39
2045-06-01,0,0,1.39
2046-06-01,0,0,1.39
2047-06-01,0,0,1.39
2048-06-01,0,0,1.65
2049-06-01,0,0,1.83
2050-06-01,0,0,3.02
2051-06-01,0,0,3.73
2052-06-01,0,0,3.72
2053-06-01,0,0,3.72
2054-06-01,0,0,3.73
2055-06-01,0,0,3.73
2056-06-01,0,0,3.73
2057-06-01,0,0,3.17
2058-06-01,0,0,2.79
2059-06-01,0,0,2.74
2060-06-01,0,0,2.74
2061-06-01,0,0,2.74
2062-06-01,0,0,2.74
2063-06-01,0,0,2.64
2064-06-01,0,0,2.64
2065-06-01,0,0,2.64
2066-06-01,0,0,2.58
2067-06-01,0,0,3.25
2068-06-01,0,0,3.25
2069-06-01,0,0,3.25
2070-06-01,0,0,3.25
2071-06-01,0,0,3.24
2072-06-01,0,0,3.29
2073-06-01,0,0,3.09
2074-06-01,0,0,3.1
2075-06-01,0,0,3.1
2076-06-01,0,0,3.1
2077-06-01,0,0,3.27
2078-06-01,0,0,3
2079-06-01,0,0,2.83
2080-06-01,0,0,1.63
2081-06-01,0,0,1.12
2082-06-01,0,0,1.11
2083-06-01,0,0,1.11
2084-06-01,0,0,1.1
2085-06-01,0,0,1.1
