"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.025883333333,50.9311033333333,390.679046666667
1995-01-01,214.938433333333,55.8607333333333,395.519058333333
1996-01-01,211.926083333333,53.9809716666667,392.72586
1997-01-01,213.16725,55.95711,387.554011666667
1998-01-01,215.191566666667,59.4189233333333,394.193296666667
1999-01-01,213.944533333333,59.5694533333333,399.404801666667
2000-01-01,214.239633333333,59.6320883333333,398.90563
2001-01-01,212.569383333333,58.877465,403.579615
2002-01-01,214.711116666667,57.5908816666667,399.452781666667
2003-01-01,217.068766666667,56.234235,404.713
2004-01-01,220.090466666667,58.4874166666667,407.749138333333
2005-01-01,219.61955,59.7453316666667,416.951131666667
2006-01-01,218.392166666667,60.8471,424.689505
2007-01-01,220.438216666667,60.80564,427.954873333333
2008-01-01,220.844916666667,62.426455,425.910868333333
2009-01-01,224.371716666667,66.1152833333333,423.147483333333
2010-01-01,226.50865,67.4301316666667,417.792881666667
2011-01-01,226.362966666667,70.76595,422.385531666667
2012-01-01,226.831733333333,70.1931666666667,424.477156666667
2013-01-01,224.4734,65.7007633333333,430.812968333333
2014-01-01,226.035566666667,68.242315,436.855495
2015-01-01,226.8434,65.7962833333333,445.640578333333
2016-01-01,226.790083333333,66.7726383333333,439.195128333333
2017-01-01,229.983183333333,70.681775,444.291801666667
2018-01-01,231.9236,72.8153933333333,447.055755
2019-01-01,231.586633333333,73.3096516666667,454.788073333333
2020-01-01,231.701483333333,73.013325,452.371121666667
2021-01-01,232.74,72.9331866666667,456.187703333333
2022-01-01,236.176,75.828285,458.476618333333
2023-01-01,232.18815,72.1105966666667,456.331956666667
2024-01-01,230.357316666667,67.9965716666667,451.390436666667
2025-01-01,229.6917,65.6140633333333,462.880011666667
2026-01-01,236.533083333333,66.8742433333333,472.376253333333
2027-01-01,235.607433333333,63.6758833333333,469.704876666667
2028-01-01,234.11895,63.5407866666667,462.734745
2029-01-01,239.425466666667,65.2871933333333,461.218853333333
2030-01-01,237.909716666667,65.9164116666667,459.614283333333
2031-01-01,242.09945,71.1839616666667,457.541011666667
2032-01-01,237.003616666667,71.434965,455.922931666667
2033-01-01,235.1098,74.2871883333333,460.167255
2034-01-01,231.2488,71.6523983333333,459.329088333333
2035-01-01,231.8109,71.1292066666667,452.635493333333
2036-01-01,235.146883333333,73.6286766666667,462.215908333333
2037-01-01,238.8449,76.817235,473.438616666667
2038-01-01,240.14355,80.2182016666667,471.036078333333
2039-01-01,238.98905,76.5781716666667,476.471028333333
2040-01-01,236.215866666667,77.3582133333333,478.033683333333
2041-01-01,235.916616666667,76.97163,478.09128
2042-01-01,236.489283333333,79.1810666666667,481.67926
2043-01-01,238.996983333333,82.3005283333333,479.709373333333
2044-01-01,241.064066666667,79.8151816666667,477.346711666667
2045-01-01,242.714566666667,80.6649166666667,482.272165
2046-01-01,243.119033333333,82.3496016666667,481.316633333333
2047-01-01,243.561933333333,80.737205,483.899505
2048-01-01,245.933933333333,77.9918966666667,489.094836666667
2049-01-01,248.8678,79.0462683333333,487.055628333333
2050-01-01,246.422416666667,80.072435,489.625083333333
2051-01-01,249.11605,79.93081,490.038778333333
2052-01-01,248.644083333333,78.3976783333333,496.015633333333
2053-01-01,249.72325,79.8521066666667,500.962841666667
2054-01-01,252.8156,85.8580633333333,501.113455
2055-01-01,253.75865,87.7200116666667,488.924598333333
2056-01-01,251.25165,89.0190716666667,486.421848333333
2057-01-01,253.231083333333,89.70248,492.94279
2058-01-01,255.56015,89.5459616666667,500.221378333333
2059-01-01,255.469083333333,92.0847716666667,501.947611666667
2060-01-01,256.62925,94.113485,501.870591666667
2061-01-01,253.5885,89.68358,493.671463333333
2062-01-01,259.313016666667,92.329105,500.175948333333
2063-01-01,261.096483333333,92.257355,495.095221666667
2064-01-01,267.173916666667,96.812695,498.807628333333
2065-01-01,264.86065,96.1732716666667,494.852743333333
2066-01-01,265.4895,95.451385,488.869996666667
2067-01-01,265.617183333333,94.7393116666667,482.023026666667
2068-01-01,264.800916666667,90.1305533333333,494.984878333333
2069-01-01,263.083466666667,88.90903,489.832728333333
2070-01-01,263.689733333333,85.9075066666667,485.63083
2071-01-01,267.870883333333,85.8568233333333,492.63088
2072-01-01,267.340483333333,85.1464916666667,489.132005
2073-01-01,266.710216666667,83.3616933333333,489.493368333333
2074-01-01,266.501183333333,88.5880933333333,496.254231666667
2075-01-01,267.407016666667,89.3521483333333,488.835448333333
2076-01-01,266.584983333333,88.8405216666667,488.375451666667
2077-01-01,264.182,88.4608016666667,480.324148333333
2078-01-01,264.0055,92.1062283333333,479.759711666667
2079-01-01,263.169966666667,88.7866916666667,481.02059
2080-01-01,266.027066666667,90.4929133333333,482.023215
2081-01-01,265.8781,91.0683583333333,484.402198333333
2082-01-01,268.08135,91.3182283333333,476.816008333333
2083-01-01,269.703416666667,95.6418566666667,483.359471666667
2084-01-01,268.844116666667,89.0298183333333,489.321291666667
2085-01-01,265.089066666667,85.6757816666667,500.959881666667
