"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.5,148.37,601.65
1995-01-01,374.2,148.15,607.51
1996-01-01,374.62,149.2,609.24
1997-01-01,375.56,146.99,610.45
1998-01-01,375.37,148.42,608.63
1999-01-01,375.14,149.87,609.86
2000-01-01,373.63,147.63,612.59
2001-01-01,376.99,150.91,617.76
2002-01-01,380.71,149.55,620
2003-01-01,378.23,148.87,618.03
2004-01-01,377.75,148.89,615.75
2005-01-01,377.1,149.87,617.76
2006-01-01,378.38,150.53,617.85
2007-01-01,378.52,151.28,615.16
2008-01-01,378.83,152.44,609.51
2009-01-01,377.82,149.81,610.24
2010-01-01,374.93,150.65,609.25
2011-01-01,374.34,150.37,607.85
2012-01-01,373.95,148.08,608.41
2013-01-01,377.94,149.56,609.06
2014-01-01,378.05,148.87,610.14
2015-01-01,375.88,146.72,609.96
2016-01-01,371.88,141.67,607.68
2017-01-01,369,140.95,607.96
2018-01-01,367.58,138.54,608.89
2019-01-01,366.59,138.59,607.61
2020-01-01,364.49,138.05,607.74
2021-01-01,367.41,139.54,612.78
2022-01-01,368.34,140.72,614.17
2023-01-01,368.06,143,613.04
2024-01-01,368.01,137.38,609.45
2025-01-01,363.67,137.05,606.18
2026-01-01,365.1,139.25,608.34
2027-01-01,367.13,138.89,608.55
2028-01-01,367.11,138.14,611.97
2029-01-01,367.69,135.57,610.24
2030-01-01,370.83,135.51,609.98
2031-01-01,366.92,128.8,605.68
2032-01-01,366.13,128.63,604.33
2033-01-01,361.55,122.4,604.6
2034-01-01,359.2,119.5,603.08
2035-01-01,359.14,118.64,604.42
2036-01-01,356.96,118.12,604.01
2037-01-01,357.77,119.16,606.03
2038-01-01,357.06,121.89,608.11
2039-01-01,357,121.12,604.81
2040-01-01,357.64,120.38,604.2
2041-01-01,357.79,119.16,606.06
2042-01-01,355.1,113.51,602.94
2043-01-01,354.22,112.35,602.84
2044-01-01,356.82,115.54,607.36
2045-01-01,357.63,114.79,604.84
2046-01-01,358.09,116.34,605.04
2047-01-01,361.59,117.34,606.45
2048-01-01,365.17,120.07,605.75
2049-01-01,361.57,119.69,605.05
2050-01-01,359.09,115.07,603.24
2051-01-01,357.77,114.67,604.98
2052-01-01,353.81,112.5,602.41
2053-01-01,353.74,110.51,604.9
2054-01-01,354.07,113.17,604.8
2055-01-01,358.18,118.27,609.91
2056-01-01,357.29,115.67,608.66
2057-01-01,355.56,118.23,612.75
2058-01-01,355.83,120.87,611.05
2059-01-01,354.01,118.1,613.68
2060-01-01,355.32,117.25,615.57
2061-01-01,356.03,119.64,616.82
2062-01-01,355.4,122.44,616.32
2063-01-01,358.81,124.83,615.53
2064-01-01,360.91,127.5,615.97
2065-01-01,358.18,126.03,613.02
2066-01-01,361.6,125.19,616.06
2067-01-01,361.74,124.91,615.85
2068-01-01,358.73,117.14,611.6
2069-01-01,357.74,118.71,612.55
2070-01-01,355.46,116.56,610.25
2071-01-01,356.74,115.94,610.03
2072-01-01,357.25,120.27,613.83
2073-01-01,356.15,120.15,615
2074-01-01,355.64,119.28,615.99
2075-01-01,353.96,119.84,615.94
2076-01-01,355.72,119.33,616.91
2077-01-01,357.13,115.64,618.33
2078-01-01,355.01,115.06,621.06
2079-01-01,360.19,115.73,624
2080-01-01,362.73,119.78,627.27
2081-01-01,363.51,120.54,624.34
2082-01-01,365.03,118.6,625.52
2083-01-01,364.36,118.75,624.36
2084-01-01,362.93,117.81,627.27
2085-01-01,363.71,113.48,628.2
2086-01-01,354.18,111.17,610.77
