"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.01,14.86,101.48
1995-03-01,50.55,15.59,100.87
1996-03-01,50.72,15.84,102.69
1997-03-01,50.93,15.93,103.16
1998-03-01,51.7,16.77,103.29
1999-03-01,52.27,17.36,104.28
2000-03-01,52.21,17.83,104.19
2001-03-01,52.35,17.71,105.36
2002-03-01,52.2,17.23,105.69
2003-03-01,53.23,17.89,106.04
2004-03-01,53.82,18.53,106.99
2005-03-01,53.61,18.98,106.12
2006-03-01,54.06,19.55,106.36
2007-03-01,54.8,19.49,105.94
2008-03-01,55.34,19.87,105.97
2009-03-01,55.99,20.05,106.17
2010-03-01,57.03,20.46,106.22
2011-03-01,57.2,20.83,106.7
2012-03-01,57.58,21.28,105.57
2013-03-01,58.1,21.05,106.06
2014-03-01,58.53,20.21,107.47
2015-03-01,58.25,19.64,108.07
2016-03-01,57.75,19.43,107.34
2017-03-01,58.37,19.18,108.44
2018-03-01,58.58,18.92,108.47
2019-03-01,59.29,19.5,109.28
2020-03-01,59.32,19.25,110.53
2021-03-01,59.98,19.16,111.47
2022-03-01,60.13,19.67,112.46
2023-03-01,61.71,19.42,115.48
2024-03-01,62.63,20.41,116.27
2025-03-01,62.81,20.18,117.95
2026-03-01,64.37,19.74,118.76
2027-03-01,64.83,20.52,119.74
2028-03-01,64.71,20.65,118.96
2029-03-01,65.92,20.78,120.43
2030-03-01,66.26,20.72,120.58
2031-03-01,67,21.45,121.32
2032-03-01,67.29,22.36,122.17
2033-03-01,67,22.6,122.85
2034-03-01,67.69,23.24,123.63
2035-03-01,68.91,24.42,125.63
2036-03-01,68.94,23.98,125.62
2037-03-01,70.12,24.7,126.92
2038-03-01,71.1,24.22,127.8
2039-03-01,71.57,24.72,128.77
2040-03-01,72.03,25.26,130.11
2041-03-01,71.56,24.91,129.22
2042-03-01,71.46,24.82,130.82
2043-03-01,71.94,25.83,131.61
2044-03-01,72.45,25.96,131.71
2045-03-01,72.86,27.24,133.24
2046-03-01,73.87,27.66,134.53
2047-03-01,74.36,28.12,133.49
2048-03-01,73.77,28.62,132.28
2049-03-01,73.86,29.78,133.43
2050-03-01,74.12,30.1,134.02
2051-03-01,73.63,30.25,134.61
2052-03-01,73.93,29.92,134.4
2053-03-01,72.62,29.99,132.36
2054-03-01,72.33,29.64,133.55
2055-03-01,73.41,29.74,134.03
2056-03-01,71.94,30.03,133.15
2057-03-01,72.35,29.39,132.57
2058-03-01,73.32,29.47,135.14
2059-03-01,72.24,29.14,134.37
2060-03-01,72.81,29.65,136.48
2061-03-01,72.89,29.65,136.85
2062-03-01,73.25,29.14,136.43
2063-03-01,73.45,28.88,136.42
2064-03-01,73.05,28.21,136.05
2065-03-01,72.18,26.91,135.3
2066-03-01,72.59,27.22,137.08
2067-03-01,72.59,27.55,136.85
2068-03-01,73.06,28.82,138.93
2069-03-01,73.9,29.27,139.78
2070-03-01,74.08,28.84,138.47
2071-03-01,75.42,29.91,140.27
2072-03-01,75.53,29.65,140.62
2073-03-01,74.8,29.65,139.82
2074-03-01,74.76,30.34,139.67
2075-03-01,75.1,29.97,139.38
2076-03-01,74.61,30.33,139.55
2077-03-01,74.44,29.75,139.87
2078-03-01,74.87,29.83,141.47
2079-03-01,75.03,28.8,141.19
2080-03-01,74.65,29.06,139.63
2081-03-01,75.09,29.57,138.82
2082-03-01,75.66,30.18,140.14
2083-03-01,75.52,30.55,139.83
2084-03-01,75.62,29.87,139.29
2085-03-01,75.78,31.12,138.69
