"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.74,186.61,556.22
1995-03-01,366.29,186.78,557.19
1996-03-01,363.48,183.81,556.3
1997-03-01,365.47,183.16,560.1
1998-03-01,368.32,183.22,561.17
1999-03-01,367.94,184.08,561.27
2000-03-01,368.93,187.38,559.75
2001-03-01,366.31,184.61,561.68
2002-03-01,365.23,183.56,563.46
2003-03-01,365.98,183.93,566.76
2004-03-01,368.44,183.71,566.83
2005-03-01,370.3,188.91,567.16
2006-03-01,368.77,189.1,567.05
2007-03-01,369.04,191.89,567.18
2008-03-01,369.22,191.56,568.75
2009-03-01,370.92,191.3,569.07
2010-03-01,368.9,193.48,566.7
2011-03-01,372.36,197.06,564.01
2012-03-01,373.13,198.41,564.86
2013-03-01,371.29,196.59,562.86
2014-03-01,370.05,197.57,564.48
2015-03-01,369.76,195.98,565.02
2016-03-01,369.33,194.09,563.65
2017-03-01,370.82,193.06,565.81
2018-03-01,370.99,192.45,565.57
2019-03-01,369.93,188.52,563.47
2020-03-01,371.66,186.66,563.73
2021-03-01,372.61,186.96,565.15
2022-03-01,371.35,183.61,560.52
2023-03-01,371.37,183.79,560.8
2024-03-01,372.46,183.67,561.4
2025-03-01,373.35,179.91,560.75
2026-03-01,375.78,183.54,564.87
2027-03-01,371.39,180.84,562.56
2028-03-01,370.04,179.89,560.94
2029-03-01,370.03,180.95,562.08
2030-03-01,366.87,177.79,558.92
2031-03-01,369.44,182.07,557.46
2032-03-01,370.59,183.29,554.64
2033-03-01,369.26,184.43,552.45
2034-03-01,369.85,185.72,553.24
2035-03-01,366.98,180.75,549.98
2036-03-01,368.38,182.17,548.15
2037-03-01,368.99,182.91,549.36
2038-03-01,370.23,182.06,549.94
2039-03-01,371.62,182.04,553.84
2040-03-01,373.82,181.24,556.62
2041-03-01,372.14,175.47,556.98
2042-03-01,369.83,172.62,554.96
2043-03-01,373.91,173.66,561.49
2044-03-01,373.97,171.81,561.05
2045-03-01,373.39,170.18,560.89
2046-03-01,373.13,169.53,561.71
2047-03-01,372.38,172.1,562.32
2048-03-01,371.51,171.5,562.99
2049-03-01,370.65,171.73,563.26
2050-03-01,369.5,171.61,563.42
2051-03-01,370.23,173.47,563.49
2052-03-01,370.74,174.64,566.66
2053-03-01,370.76,174.06,568.23
2054-03-01,369.99,174.71,568.59
2055-03-01,369.66,177.27,566.29
2056-03-01,369.86,176.34,564.83
2057-03-01,371.36,176.74,563.37
2058-03-01,371.29,177.82,565.04
2059-03-01,372.08,175.21,566.52
2060-03-01,373.28,177.13,566.78
2061-03-01,371.28,173.44,568.04
2062-03-01,371.76,172.6,573.15
2063-03-01,369.7,169.03,570.55
2064-03-01,367.96,167.31,569.79
2065-03-01,367.81,166.15,572.23
2066-03-01,367.47,168.15,572.83
2067-03-01,368.14,168.65,572.24
2068-03-01,367.15,168.29,570.06
2069-03-01,364.79,167.74,567.8
2070-03-01,362.91,165.23,568.13
2071-03-01,364.51,170.45,567.44
2072-03-01,368.75,171.73,568.84
2073-03-01,368.81,173,565.73
2074-03-01,371.31,174.46,567.26
2075-03-01,370.48,175.07,564.54
2076-03-01,370.57,172.76,563.87
2077-03-01,369.65,169.1,563.18
2078-03-01,368.45,167.94,561.8
2079-03-01,371.39,167.97,564.7
2080-03-01,373.16,169.79,565.52
2081-03-01,370.88,164.9,562.42
2082-03-01,371.73,168.41,562.99
2083-03-01,372.25,169.26,563.33
2084-03-01,367.11,166.76,559.46
2085-03-01,367.55,166.42,560.2
