"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.26
1995-06-01,0,0,2.01
1996-06-01,0,0,1.88
1997-06-01,0,0,1.73
1998-06-01,0,0,1.8
1999-06-01,0,0,1.88
2000-06-01,0,0,1.9
2001-06-01,0,0,1.91
2002-06-01,0,0,1.87
2003-06-01,0,0,1.87
2004-06-01,0,0,2.08
2005-06-01,0,0,2.13
2006-06-01,0,0,2.12
2007-06-01,0,0,2.14
2008-06-01,0,0,1.94
2009-06-01,0,0,1.97
2010-06-01,0,0,2.04
2011-06-01,0,0,2.01
2012-06-01,0,0,2.03
2013-06-01,0,0,1.92
2014-06-01,0,0,2.07
2015-06-01,0,0,2.09
2016-06-01,0,0,2.32
2017-06-01,0,0,2.33
2018-06-01,0,0,2.31
2019-06-01,0.01,0,2.3
2020-06-01,0.04,0,2.73
2021-06-01,0.04,0,2.79
2022-06-01,0.04,0,3.09
2023-06-01,0.04,0,3.19
2024-06-01,0.04,0,3.2
2025-06-01,0.05,0,3.36
2026-06-01,0.05,0,3.37
2027-06-01,0.05,0,3.75
2028-06-01,0.05,0,3.78
2029-06-01,0.05,0,3.82
2030-06-01,0.05,0,3.71
2031-06-01,0.05,0,3.87
2032-06-01,0.05,0,3.93
2033-06-01,0.05,0,4
2034-06-01,0.05,0,3.8
2035-06-01,0.05,0,3.74
2036-06-01,0.05,0,4.04
2037-06-01,0.05,0,4.23
2038-06-01,0.05,0,4.22
2039-06-01,0.05,0,4.27
2040-06-01,0.05,0,4.35
2041-06-01,0.06,0,4.68
2042-06-01,0.06,0,4.94
2043-06-01,0.06,0,4.96
2044-06-01,0.06,0,4.91
2045-06-01,0.06,0,5.08
2046-06-01,0.09,0,5.13
2047-06-01,0.09,0,5.11
2048-06-01,0.09,0,5.26
2049-06-01,0.09,0,5.39
2050-06-01,0.06,0,5.09
2051-06-01,0.06,0,5.06
2052-06-01,0.06,0,5.02
2053-06-01,0.06,0,5.18
2054-06-01,0.06,0,5.12
2055-06-01,0.05,0,4.95
2056-06-01,0.05,0,5.04
2057-06-01,0.05,0,4.86
2058-06-01,0.05,0,4.83
2059-06-01,0.05,0,4.81
2060-06-01,0.04,0,4.83
2061-06-01,0.04,0,4.87
2062-06-01,0.05,0,4.99
2063-06-01,0.05,0,5.09
2064-06-01,0.05,0,5.42
2065-06-01,0.05,0,5.67
2066-06-01,0.05,0,5.37
2067-06-01,0.05,0,5.29
2068-06-01,0.05,0,5.5
2069-06-01,0.05,0,5.46
2070-06-01,0.05,0,5.51
2071-06-01,0.05,0,5.64
2072-06-01,0.05,0,5.45
2073-06-01,0.05,0,5.6
2074-06-01,0.09,0,5.62
2075-06-01,0.09,0,5.44
2076-06-01,0.06,0,5.67
2077-06-01,0.06,0,5.67
2078-06-01,0.06,0,5.57
2079-06-01,0.06,0,5.82
2080-06-01,0.06,0,5.83
2081-06-01,0.06,0,6.02
2082-06-01,0.06,0,5.73
2083-06-01,0.06,0,5.47
2084-06-01,0.06,0,5.73
2085-06-01,0.06,0,5.76
