"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.3,76.5,456.1
1995-01-01,261.9,76.3,460.4
1996-01-01,259.96,75.94,460.4
1997-01-01,260.15,76.47,461.95
1998-01-01,260.31,78.33,463.34
1999-01-01,260.07,78.58,466.06
2000-01-01,258.38,77.17,467.31
2001-01-01,261.26,78.93,472.69
2002-01-01,264.28,76.96,472.43
2003-01-01,261.65,75.69,469.54
2004-01-01,261.79,75.99,467.47
2005-01-01,259.75,74.88,471.41
2006-01-01,264.39,76.53,472.34
2007-01-01,266.34,76.63,470.9
2008-01-01,265.83,75.9,468.87
2009-01-01,265.07,73.84,469.24
2010-01-01,264.29,73.66,467.41
2011-01-01,263.92,75,466.32
2012-01-01,263.39,74.14,466.01
2013-01-01,265.38,75.42,467.79
2014-01-01,264.99,73.94,468.01
2015-01-01,263.87,72.73,467.76
2016-01-01,261.22,68.96,464.98
2017-01-01,260.33,67.43,464.38
2018-01-01,256.93,64.65,462.83
2019-01-01,255.75,62.89,461.06
2020-01-01,254.39,60.87,459.91
2021-01-01,255.02,62.98,463.26
2022-01-01,256.57,63.32,462.36
2023-01-01,256.26,63.17,462.53
2024-01-01,252.96,60.69,458.1
2025-01-01,248.79,60.7,454.91
2026-01-01,250.78,61.89,457.86
2027-01-01,250.44,59.65,457.9
2028-01-01,249.3,57.18,459.58
2029-01-01,249.22,56.66,457.68
2030-01-01,251.43,57.21,456.79
2031-01-01,249.8,55.86,453.25
2032-01-01,246.57,56.43,454.71
2033-01-01,241.82,54.25,454.86
2034-01-01,238.96,52.09,454.95
2035-01-01,239.11,51.84,454.95
2036-01-01,235.85,50.55,455.08
2037-01-01,234.43,50.26,455.24
2038-01-01,234.91,51.9,458.03
2039-01-01,234.83,53.61,456.12
2040-01-01,232.41,54.35,454.24
2041-01-01,232.53,51.39,457.91
2042-01-01,231.64,46.73,456.16
2043-01-01,232.25,46.03,458.38
2044-01-01,233.54,47.62,463.06
2045-01-01,233.66,47.22,460.69
2046-01-01,234.17,46.56,460.25
2047-01-01,235.93,48.11,462.87
2048-01-01,239.51,50.4,464.83
2049-01-01,237.89,49.18,466.62
2050-01-01,236.43,46.9,465.62
2051-01-01,238.04,46.58,466.78
2052-01-01,234.69,43.95,464.31
2053-01-01,234.41,43.35,466.54
2054-01-01,237.85,44.99,467.65
2055-01-01,240.69,48.43,473.25
2056-01-01,240.14,48,470.03
2057-01-01,242,51.35,473.22
2058-01-01,243.4,53.19,473.21
2059-01-01,241.38,51.28,473.67
2060-01-01,241.5,51.41,477.41
2061-01-01,241.67,52.1,479.04
2062-01-01,242.59,54.11,476.47
2063-01-01,244.66,55.01,475.64
2064-01-01,247.01,57.77,475.93
2065-01-01,245.35,57.25,472.35
2066-01-01,248.33,56.79,474.89
2067-01-01,249.44,56.96,473.9
2068-01-01,245.15,52.78,468.23
2069-01-01,243.22,52.09,469.03
2070-01-01,241.92,49.21,468
2071-01-01,243.26,49.27,466.08
2072-01-01,244.12,51.53,467.54
2073-01-01,241.84,52.81,464.61
2074-01-01,242.59,52.95,465.46
2075-01-01,243.58,53.96,465.3
2076-01-01,245.24,55.28,466.92
2077-01-01,246.36,54.29,468.95
2078-01-01,243.85,53.04,470.04
2079-01-01,248.47,53.67,470.68
2080-01-01,250.69,56.09,471.13
2081-01-01,249.77,55.65,469.92
2082-01-01,251.01,55.94,470.2
2083-01-01,251.5,57.49,470.45
2084-01-01,249.01,56.34,472.79
2085-01-01,248.01,53.2,473.29
2086-01-01,241.23,51.82,462.59
