"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.86,36.67,200.44
1995-09-01,97.98,36.74,199.52
1996-09-01,98.36,36.46,199.59
1997-09-01,98.69,36.02,200.64
1998-09-01,98.61,35.1,199.22
1999-09-01,97.78,34.23,200.2
2000-09-01,96.64,33.86,199.57
2001-09-01,96.72,33.52,198.42
2002-09-01,96.88,33.6,198.76
2003-09-01,97.27,33.95,198.07
2004-09-01,98.01,34.27,197.92
2005-09-01,98.4,34.69,197.78
2006-09-01,97.78,35.89,197.91
2007-09-01,97.89,36.1,198.44
2008-09-01,99.18,36.43,198.78
2009-09-01,100.86,37.89,199.09
2010-09-01,101.18,38.27,200.34
2011-09-01,101.8,38.14,201.64
2012-09-01,100.09,37.29,200.03
2013-09-01,100.75,37.88,200.16
2014-09-01,100.59,38.1,201.06
2015-09-01,102.13,38.6,201.37
2016-09-01,103.18,39.5,203.13
2017-09-01,103.65,39.79,202.48
2018-09-01,103.26,39.22,203.04
2019-09-01,104.65,38.67,204.19
2020-09-01,104.99,40.17,205.7
2021-09-01,105.39,39.42,206.73
2022-09-01,105.73,40.03,208.53
2023-09-01,105.35,38.7,208.15
2024-09-01,104.34,38.36,208.97
2025-09-01,105.06,38.49,209.56
2026-09-01,104.46,38.42,207.81
2027-09-01,104.88,38.7,206.29
2028-09-01,105.5,38.84,206.7
2029-09-01,105.13,38.85,205.67
2030-09-01,105.87,38.78,206.49
2031-09-01,105.86,38.91,208.92
2032-09-01,105,38.82,210.13
2033-09-01,103.69,37.65,209.14
2034-09-01,103.3,37.23,209.83
2035-09-01,102.73,36.68,210.14
2036-09-01,103.51,36.3,210.75
2037-09-01,102.85,35.65,210.43
2038-09-01,101.14,34.46,210.87
2039-09-01,101.49,33.28,210.73
2040-09-01,101.71,32.61,210.31
2041-09-01,101.1,31.81,208.53
2042-09-01,102.58,32.77,209.94
2043-09-01,103.37,33.14,210.1
2044-09-01,103.8,33.48,210.11
2045-09-01,102.77,32.17,209.29
2046-09-01,101.79,31.45,209.82
2047-09-01,101.22,30.43,212.38
2048-09-01,101.1,29.42,211.69
2049-09-01,100.2,29.08,211.74
2050-09-01,100.44,28.51,211.07
2051-09-01,99.86,28.53,209.14
2052-09-01,100.48,28.7,208.83
2053-09-01,100.64,29.11,209.44
2054-09-01,102.32,30.5,210.45
2055-09-01,101.97,30.2,212.27
2056-09-01,102.08,30.34,212.56
2057-09-01,101.83,30.43,214.84
2058-09-01,100.97,29.29,213.7
2059-09-01,100.89,29.7,213.08
2060-09-01,101.58,29.95,212.75
2061-09-01,103.47,31.19,211.8
2062-09-01,103.26,30.77,210.48
2063-09-01,104,31.02,210.13
2064-09-01,103.64,31.68,208.93
2065-09-01,103.52,31.33,210.77
2066-09-01,102.6,30.9,209.31
2067-09-01,102.42,30.61,210.27
2068-09-01,103.17,31.15,210.96
2069-09-01,101.84,31.76,211.99
2070-09-01,102.46,32.51,213.19
2071-09-01,102.31,32.39,213.59
2072-09-01,102.04,32.58,213.91
2073-09-01,102.44,33.11,214.5
2074-09-01,103.62,33.21,214.81
2075-09-01,104.96,34.15,216.05
2076-09-01,105.73,34.4,215.89
2077-09-01,106.76,36.08,213.74
2078-09-01,106.77,36.43,214.47
2079-09-01,107.36,36.64,215.08
2080-09-01,106.68,36.15,214.72
2081-09-01,106.91,36.39,214.97
2082-09-01,106.14,35.69,215.56
2083-09-01,105.79,35.31,214.87
2084-09-01,103.58,34.01,212.87
2085-09-01,103.43,34.28,210.76
