"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.53,2.01,193.64
1995-09-01,49.26,2.01,186.71
1996-09-01,48.07,1.77,183.58
1997-09-01,46.5,1.77,180.36
1998-09-01,44.28,1.49,173.84
1999-09-01,43.55,1.23,172.48
2000-09-01,40.58,1.23,165.34
2001-09-01,40.6,1.23,162.95
2002-09-01,38.85,1.19,160.55
2003-09-01,38.6,1.19,158.32
2004-09-01,38.65,1.19,157.89
2005-09-01,38.19,0.96,155.65
2006-09-01,37.66,0.91,155.05
2007-09-01,36.15,0.84,156.15
2008-09-01,36.4,0.84,154.03
2009-09-01,34.84,0.84,151.02
2010-09-01,33.83,0.61,152.73
2011-09-01,33.62,0.63,152.19
2012-09-01,31.26,0.63,150.89
2013-09-01,32.34,0.63,152.08
2014-09-01,31.31,0.63,151.28
2015-09-01,30.18,0.1,151.28
2016-09-01,30.22,0.1,149.98
2017-09-01,28.22,0.1,146.97
2018-09-01,28.74,0.1,146.54
2019-09-01,27.1,0.1,144.69
2020-09-01,26.3,0.1,143.54
2021-09-01,26.01,0.1,145.34
2022-09-01,25.96,0.1,144.12
2023-09-01,22.54,0.03,137.58
2024-09-01,22.31,0.03,134.29
2025-09-01,20.87,0.03,132.79
2026-09-01,20.59,0.03,133.97
2027-09-01,20.71,0.03,133.56
2028-09-01,22.19,0.03,136.48
2029-09-01,20.26,0.03,136.08
2030-09-01,20.26,0.03,136.23
2031-09-01,19.44,0.03,134.25
2032-09-01,18.48,0.03,133.27
2033-09-01,17.1,0.03,132.17
2034-09-01,15.52,0.03,127.92
2035-09-01,14.5,0.03,127.31
2036-09-01,13.48,0.03,128.67
2037-09-01,13.38,0.03,125.77
2038-09-01,13,0.03,123.27
2039-09-01,12.65,0.03,121.54
2040-09-01,12.86,0.03,121.07
2041-09-01,10.82,0,116.17
2042-09-01,10.89,0,118.22
2043-09-01,11.49,0,120.44
2044-09-01,10.52,0,119.68
2045-09-01,9.79,0,117.19
2046-09-01,9.19,0,116.29
2047-09-01,9.24,0,119.63
2048-09-01,8.78,0,122.03
2049-09-01,8.38,0,121.81
2050-09-01,7.34,0,123.2
2051-09-01,7.15,0,121.23
2052-09-01,6.55,0,120.82
2053-09-01,6.62,0,123.82
2054-09-01,6.7,0,122.51
2055-09-01,6.7,0,123.95
2056-09-01,6.7,0,123.21
2057-09-01,6.49,0,122.88
2058-09-01,4.86,0,117.42
2059-09-01,4.86,0,114.77
2060-09-01,5.27,0,115.12
2061-09-01,5.68,0,118.04
2062-09-01,5.68,0,118.13
2063-09-01,5.7,0,119.19
2064-09-01,5.7,0,119.53
2065-09-01,5.7,0,121.33
2066-09-01,7.07,0,119.69
2067-09-01,7.07,0,119.92
2068-09-01,7.59,0,121.65
2069-09-01,7.63,0,122.98
2070-09-01,7.14,0,119.73
2071-09-01,7.12,0,119.68
2072-09-01,7.47,0,117.55
2073-09-01,6.53,0,117.99
2074-09-01,7.16,0,118.33
2075-09-01,7.18,0,117.04
2076-09-01,7.86,0,117.48
2077-09-01,7.67,0,115.94
2078-09-01,6.75,0,112.09
2079-09-01,7.61,0,114.23
2080-09-01,7.71,0,112.68
2081-09-01,6.95,0,108.98
2082-09-01,6.95,0,109.2
2083-09-01,6.88,0,108.99
2084-09-01,7.04,0,113.89
2085-09-01,7.04,0,113.32
