"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.16,23.33,317.05
1995-06-01,139.73,23.15,316.5
1996-06-01,138.49,23.27,316.59
1997-06-01,137.84,23.08,312.88
1998-06-01,135.98,22.48,310.49
1999-06-01,134.61,22.03,308.61
2000-06-01,133.81,22.78,306.41
2001-06-01,132.39,22.19,310.06
2002-06-01,130.19,21.69,304.77
2003-06-01,129.4,21.84,302.41
2004-06-01,127.54,20.05,300.31
2005-06-01,127.5,20.53,303.44
2006-06-01,128.51,20.52,300.42
2007-06-01,126.85,19.3,299.62
2008-06-01,127.83,19.51,303.27
2009-06-01,129.97,19.15,302.38
2010-06-01,132.09,21.33,304.87
2011-06-01,132.61,22.09,303.49
2012-06-01,131.83,21.23,300.94
2013-06-01,132.14,20.93,301.29
2014-06-01,131.54,21.29,302.77
2015-06-01,130.98,21.93,300.51
2016-06-01,131.25,22.26,301.37
2017-06-01,129.34,21.08,299.1
2018-06-01,127.23,21.02,298.89
2019-06-01,126.58,21.04,297.58
2020-06-01,127.87,21.46,298.8
2021-06-01,128.25,21.59,298.01
2022-06-01,127.94,22.05,300.48
2023-06-01,125.78,21.5,297.74
2024-06-01,122.83,22.2,295.24
2025-06-01,119.63,21.27,293.71
2026-06-01,119.04,20.68,294.77
2027-06-01,120.36,20.24,296.56
2028-06-01,122.32,20.09,297.78
2029-06-01,120.69,18.81,298.5
2030-06-01,119.26,18.19,298.8
2031-06-01,118.82,17.77,292.9
2032-06-01,120.4,17.6,296.9
2033-06-01,119.24,17.02,297.89
2034-06-01,115.95,17.14,297
2035-06-01,115.61,16.61,297.67
2036-06-01,114.56,16.74,301.05
2037-06-01,114.47,16.99,304.1
2038-06-01,112.89,16.27,301.87
2039-06-01,110.05,16.05,298.57
2040-06-01,109.48,14.35,299
2041-06-01,108.53,13.6,302.19
2042-06-01,110.24,14.4,304.07
2043-06-01,110.16,14.37,305.16
2044-06-01,110.98,14.25,304.26
2045-06-01,111.05,13.88,304.97
2046-06-01,109.8,13.87,302.85
2047-06-01,110.45,14.01,304.26
2048-06-01,109.77,12.85,305.94
2049-06-01,108.73,13.45,304.07
2050-06-01,108.66,13.2,303.24
2051-06-01,109.34,13.82,302.51
2052-06-01,108.57,14.14,301.96
2053-06-01,109.08,15.23,305.27
2054-06-01,110.08,14.93,304.13
2055-06-01,110.73,15.55,302.59
2056-06-01,112.08,16.2,302.66
2057-06-01,109.95,15.78,304.07
2058-06-01,109.97,16.52,303.64
2059-06-01,111.39,17.25,302.14
2060-06-01,111.58,16.91,300.93
2061-06-01,114.13,18.02,302.89
2062-06-01,114.64,17.83,305.94
2063-06-01,116.2,18.21,306.01
2064-06-01,117.77,18.44,306.84
2065-06-01,116.14,17.87,306.22
2066-06-01,117.87,18.5,306.07
2067-06-01,118.92,18.86,306.97
2068-06-01,119.97,19.65,309.46
2069-06-01,122.49,19.96,315.32
2070-06-01,122.3,19.41,316.62
2071-06-01,122.6,18.84,316.32
2072-06-01,120.88,17.92,316.42
2073-06-01,122.19,18.24,317
2074-06-01,121.18,18.2,317.88
2075-06-01,121.53,18.07,318.89
2076-06-01,122.92,17.5,320.82
2077-06-01,123.86,17.14,321.73
2078-06-01,122.62,17.74,319.66
2079-06-01,125.12,17.67,325.43
2080-06-01,121.9,17.67,324.79
2081-06-01,120.7,17.42,325.63
2082-06-01,119.98,16.48,322.51
2083-06-01,121.47,15.56,322.11
2084-06-01,125.06,15.66,325.24
2085-06-01,122.94,15.26,327.99
