"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.82,0.01,102.8
1995-06-01,9.68,0.01,103.35
1996-06-01,9.62,0.01,102.41
1997-06-01,9.16,0.01,99.77
1998-06-01,9.17,0.01,98.19
1999-06-01,8.56,0.01,97.55
2000-06-01,7.26,0.01,94.64
2001-06-01,7.06,0.01,95.77
2002-06-01,6.03,0.01,95.57
2003-06-01,6.13,0.01,97.54
2004-06-01,5.7,0.01,98.91
2005-06-01,6.1,0.01,102.05
2006-06-01,5.45,0.01,99.21
2007-06-01,5.59,0.01,100.7
2008-06-01,5.85,0.01,101.22
2009-06-01,5.64,0.01,101.74
2010-06-01,5.75,0.01,102.47
2011-06-01,6.24,0.01,103.16
2012-06-01,6.24,0.01,101.47
2013-06-01,6.06,0.01,103.44
2014-06-01,6.08,0.01,103.56
2015-06-01,6.11,0.01,103.77
2016-06-01,6.34,0.02,103.4
2017-06-01,6.43,0.02,104.58
2018-06-01,6.5,0.02,104.45
2019-06-01,7.03,0.02,103.43
2020-06-01,7.62,0.02,105.48
2021-06-01,7.61,0.02,106.3
2022-06-01,7.51,0.02,106.85
2023-06-01,8.01,0.03,109.47
2024-06-01,7.92,0.03,106.18
2025-06-01,7.71,0.03,106.39
2026-06-01,7.74,0.03,109.07
2027-06-01,8.22,0.03,111.15
2028-06-01,8.8,0.04,112.5
2029-06-01,8.93,0.05,114.01
2030-06-01,8.29,0.05,112.09
2031-06-01,8.41,0.05,112.84
2032-06-01,8.4,0.05,112.89
2033-06-01,8.34,0.05,111.24
2034-06-01,8.06,0.05,106.48
2035-06-01,7.42,0.05,105.77
2036-06-01,7.86,0.05,108.11
2037-06-01,7.87,0.04,109.08
2038-06-01,7.6,0.04,105.83
2039-06-01,7.38,0.04,102.56
2040-06-01,6.97,0.04,103.09
2041-06-01,6.46,0.04,102.43
2042-06-01,6.94,0.04,105.56
2043-06-01,7.05,0.04,105.8
2044-06-01,7.08,0.04,106.9
2045-06-01,7.13,0.04,106.3
2046-06-01,7.52,0.03,104.61
2047-06-01,7.56,0.03,104.8
2048-06-01,7.37,0.03,106.04
2049-06-01,6.72,0.03,108.11
2050-06-01,6.13,0.03,105.2
2051-06-01,6.67,0.03,103.18
2052-06-01,7.29,0.03,108.91
2053-06-01,7.31,0.02,108.69
2054-06-01,7.83,0.03,113.95
2055-06-01,7.89,0.03,114.53
2056-06-01,8.16,0.03,116.24
2057-06-01,7.63,0.02,118.13
2058-06-01,7.04,0.02,116.79
2059-06-01,6.79,0.01,115.27
2060-06-01,6.75,0.01,117.64
2061-06-01,6.99,0.02,117.67
2062-06-01,7.64,0.02,119.23
2063-06-01,7.72,0.02,121.64
2064-06-01,8.1,0.02,123.54
2065-06-01,8.03,0.02,122.03
2066-06-01,7.64,0.02,121.06
2067-06-01,7.39,0.02,119.54
2068-06-01,7.4,0.02,120.72
2069-06-01,7.51,0.02,123.28
2070-06-01,7.44,0.02,122.51
2071-06-01,7.41,0.01,121.16
2072-06-01,7.04,0.01,120.65
2073-06-01,7.34,0.01,121.78
2074-06-01,7.44,0.01,120.26
2075-06-01,7.47,0.01,121.43
2076-06-01,7.34,0.02,124.7
2077-06-01,7.29,0.02,125.26
2078-06-01,7.31,0.02,124.69
2079-06-01,7.03,0.02,124.19
2080-06-01,7.04,0.02,125.02
2081-06-01,6.35,0.02,122.85
2082-06-01,5.82,0.02,115.94
2083-06-01,5.25,0.02,117.25
2084-06-01,5.15,0.01,115.41
2085-06-01,5.23,0.01,114.79
