"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.41,0,122.44
1995-09-01,12.28,0,117.69
1996-09-01,12.36,0,114.98
1997-09-01,12.25,0,113.01
1998-09-01,11.97,0,104.74
1999-09-01,10.55,0,102.94
2000-09-01,9.45,0,96.93
2001-09-01,9.21,0,93.14
2002-09-01,9.21,0,94.12
2003-09-01,9.36,0,94.1
2004-09-01,7.74,0,93.19
2005-09-01,7.65,0,91.21
2006-09-01,8.26,0,92.01
2007-09-01,6.52,0,90.12
2008-09-01,6.46,0,86.97
2009-09-01,6.11,0,89.66
2010-09-01,6.11,0,90.67
2011-09-01,6.49,0,88.92
2012-09-01,6.49,0,89.44
2013-09-01,6.49,0,89.11
2014-09-01,5.91,0,89.12
2015-09-01,5.9,0,91.59
2016-09-01,5.93,0,91.22
2017-09-01,5.73,0,87.85
2018-09-01,6.94,0,90.85
2019-09-01,6.06,0,90.25
2020-09-01,6.3,0,93.69
2021-09-01,6.3,0,94.56
2022-09-01,6.28,0,97.63
2023-09-01,5.33,0,94
2024-09-01,5.33,0,88.43
2025-09-01,5.32,0,87.72
2026-09-01,5.05,0,86.58
2027-09-01,5.05,0,86
2028-09-01,5.25,0,88.95
2029-09-01,4.68,0,86.74
2030-09-01,4.68,0,88.49
2031-09-01,4.68,0,87.7
2032-09-01,4.68,0,89.66
2033-09-01,4.38,0,85.45
2034-09-01,4.38,0,80.21
2035-09-01,4.38,0,78.49
2036-09-01,3.72,0,81.44
2037-09-01,3.72,0,81.14
2038-09-01,3.72,0,81.58
2039-09-01,3.72,0,75.78
2040-09-01,3.75,0,78.13
2041-09-01,2.53,0,75.18
2042-09-01,3.17,0,77.55
2043-09-01,4.2,0,82.37
2044-09-01,4.2,0,79.19
2045-09-01,3.82,0,76.27
2046-09-01,3.79,0,77.65
2047-09-01,3.36,0,83.33
2048-09-01,2.16,0,83.74
2049-09-01,2.16,0,82.07
2050-09-01,1.89,0,79.38
2051-09-01,1.89,0,77.94
2052-09-01,1.89,0,76.8
2053-09-01,1.89,0,77.16
2054-09-01,1.9,0,77.8
2055-09-01,1.9,0,77.18
2056-09-01,1.9,0,78.55
2057-09-01,1.9,0,80.14
2058-09-01,1.71,0,78.77
2059-09-01,1.71,0,78.88
2060-09-01,1.75,0,77.46
2061-09-01,1.77,0,78.69
2062-09-01,1.77,0,76.99
2063-09-01,1.77,0,78.93
2064-09-01,1.77,0,79.55
2065-09-01,1.77,0,80.22
2066-09-01,2.52,0,80.33
2067-09-01,2.52,0,81.43
2068-09-01,2.52,0,81.75
2069-09-01,2.52,0,86.39
2070-09-01,2.51,0,85.16
2071-09-01,2.51,0,85.29
2072-09-01,1.86,0,84.75
2073-09-01,0.84,0,84.23
2074-09-01,0.84,0,86.41
2075-09-01,0.84,0,86.14
2076-09-01,1,0,84.26
2077-09-01,1,0,79.85
2078-09-01,1,0,81.07
2079-09-01,1.28,0,85.63
2080-09-01,1.28,0,85.33
2081-09-01,1.28,0,85.51
2082-09-01,1.27,0,84.09
2083-09-01,1.27,0,84.25
2084-09-01,1.26,0,87.5
2085-09-01,1.26,0,87.48
