"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.12,0,57.89
1995-01-01,1.21,0,58.27
1996-01-01,1.2,0,55.27
1997-01-01,1.18,0,51.17
1998-01-01,1.33,0,51.77
1999-01-01,1.32,0,51.47
2000-01-01,1.32,0,50.84
2001-01-01,0.87,0,49.96
2002-01-01,0.87,0,49.42
2003-01-01,0.86,0,49.12
2004-01-01,0.85,0,47.23
2005-01-01,0.85,0,52.42
2006-01-01,0.85,0,55.43
2007-01-01,0.85,0,56.77
2008-01-01,0.83,0,56.84
2009-01-01,0.58,0,57.99
2010-01-01,0.6,0,54.74
2011-01-01,0.76,0,55.14
2012-01-01,0.76,0,54.81
2013-01-01,0.77,0,56.19
2014-01-01,0.77,0,57.12
2015-01-01,0.83,0,58.17
2016-01-01,0.83,0,56.14
2017-01-01,0.83,0,56.99
2018-01-01,0.83,0,56.92
2019-01-01,0.8,0,58.83
2020-01-01,0.8,0,58.56
2021-01-01,0.8,0,57.82
2022-01-01,0.75,0,60.07
2023-01-01,0.75,0,61.83
2024-01-01,0.75,0,59.48
2025-01-01,0.66,0,59.71
2026-01-01,1.16,0,62.37
2027-01-01,1.22,0,65.41
2028-01-01,1.06,0,62.74
2029-01-01,1.06,0,61.12
2030-01-01,1.06,0,59.68
2031-01-01,1.36,0,58.31
2032-01-01,1.33,0,56.31
2033-01-01,1.33,0,58.77
2034-01-01,1.29,0,59.93
2035-01-01,1.37,0,54.24
2036-01-01,1.69,0,61.46
2037-01-01,1.83,0,61.32
2038-01-01,1.85,0,61.28
2039-01-01,1.87,0,59.3
2040-01-01,1.86,0,57.79
2041-01-01,1.84,0,58.97
2042-01-01,1.84,0,59.07
2043-01-01,1.88,0,58.83
2044-01-01,1.91,0,59.55
2045-01-01,1.93,0,62.96
2046-01-01,1.93,0,62.32
2047-01-01,1.93,0,63.35
2048-01-01,2.08,0,64.78
2049-01-01,2.02,0,63.13
2050-01-01,2.02,0,64.34
2051-01-01,2.02,0,65.41
2052-01-01,2.05,0,64.39
2053-01-01,2.05,0,64.41
2054-01-01,2.05,0,63.6
2055-01-01,2.09,0,62.46
2056-01-01,1.59,0,60.28
2057-01-01,1.59,0,59.29
2058-01-01,1.62,0,60.44
2059-01-01,1.68,0,62.09
2060-01-01,1.76,0,63.2
2061-01-01,1.46,0,61.32
2062-01-01,1.46,0,60.82
2063-01-01,1.49,0,58.59
2064-01-01,1.63,0,57.33
2065-01-01,1.57,0,56.99
2066-01-01,1.34,0,49.71
2067-01-01,1.2,0,49.65
2068-01-01,1.35,0,53.51
2069-01-01,1.33,0,53.33
2070-01-01,1.33,0,53.21
2071-01-01,1.28,0,55.42
2072-01-01,1.3,0,55.3
2073-01-01,1.38,0,55.1
2074-01-01,1.4,0,57.01
2075-01-01,1.32,0,53.72
2076-01-01,1.32,0,53.88
2077-01-01,1.32,0,51.67
2078-01-01,1.21,0,51.06
2079-01-01,1.21,0,49.93
2080-01-01,1.29,0,50.36
2081-01-01,1.41,0,52.98
2082-01-01,1.6,0,51.35
2083-01-01,1.69,0,51.49
2084-01-01,1.74,0,53.28
2085-01-01,1.69,0,55.89
2086-01-01,1.69,0,55.36
