"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.14,70.12,418.17
1995-06-01,231.75,69.83,417.37
1996-06-01,229.91,69.63,415.37
1997-06-01,229.64,69.23,413.08
1998-06-01,226.5,66.73,412.16
1999-06-01,225.77,66.48,411.62
2000-06-01,224.33,66.99,409.74
2001-06-01,224.59,68.04,410.91
2002-06-01,221.97,66.52,406.35
2003-06-01,219.6,66.54,403.83
2004-06-01,216.94,62,400.79
2005-06-01,217.6,63.92,401.89
2006-06-01,217.73,63.42,401.03
2007-06-01,214.63,61.1,400.24
2008-06-01,215.59,61.6,402.74
2009-06-01,216.56,60.72,402.23
2010-06-01,218.57,63.4,402.34
2011-06-01,218.34,64.94,399.08
2012-06-01,217.62,62.78,398.7
2013-06-01,218.61,61.62,400.61
2014-06-01,217.54,61.46,401.46
2015-06-01,217.65,63.01,399.9
2016-06-01,217.93,62.64,401.13
2017-06-01,216.64,62.09,398.55
2018-06-01,216.29,61.74,397.13
2019-06-01,215.47,59.96,397.86
2020-06-01,217.04,60.8,400.55
2021-06-01,216.44,60.2,401.39
2022-06-01,215.64,60.71,400.85
2023-06-01,212.5,60,398.09
2024-06-01,209.41,59.7,395.8
2025-06-01,205.14,57.7,393.34
2026-06-01,204.3,57.36,394.03
2027-06-01,203.49,57.19,395.73
2028-06-01,205.89,59,397.75
2029-06-01,204.25,56.84,396.61
2030-06-01,202.24,54.72,396.72
2031-06-01,200.56,51.93,392.23
2032-06-01,201.33,52.54,396.45
2033-06-01,199.06,50.96,396.87
2034-06-01,196.05,52.3,395.24
2035-06-01,195.31,51.02,396.73
2036-06-01,194.29,51.33,399.37
2037-06-01,194.63,52.62,400.85
2038-06-01,193.22,50.72,400.75
2039-06-01,189.81,49.85,398
2040-06-01,189.32,48.61,399.39
2041-06-01,190.01,48.46,403.34
2042-06-01,191.47,49.83,404.68
2043-06-01,191.47,50.52,405
2044-06-01,191.64,49.57,405.01
2045-06-01,190.79,48.04,404.01
2046-06-01,188.59,47.75,402.3
2047-06-01,188.65,46.88,402.73
2048-06-01,186.34,45.25,405.55
2049-06-01,185.04,45.59,404.14
2050-06-01,184.42,46.37,402.29
2051-06-01,184.46,46.55,401.65
2052-06-01,185.94,47.59,400.38
2053-06-01,186.8,49.32,401.88
2054-06-01,188.26,49.95,401.66
2055-06-01,190.09,49.27,401.55
2056-06-01,192.01,50.08,403.24
2057-06-01,190.65,49.94,404.74
2058-06-01,189.2,49.63,403.54
2059-06-01,190.59,51.33,403.1
2060-06-01,190.51,52.08,403.2
2061-06-01,192.61,54.46,405.27
2062-06-01,194.09,54.32,409.97
2063-06-01,196.57,55.86,412.31
2064-06-01,199.32,56.49,413.89
2065-06-01,197.7,55.29,414.29
2066-06-01,199.32,56.36,415.6
2067-06-01,201.47,57.17,417.34
2068-06-01,202.29,58.33,419.33
2069-06-01,205.33,57.64,425.73
2070-06-01,204.62,57.91,425.25
2071-06-01,202.98,56.18,425.54
2072-06-01,202.6,55.49,425.81
2073-06-01,204.38,55.64,426.36
2074-06-01,205.19,55.86,427.52
2075-06-01,205.19,56.04,430.68
2076-06-01,207.63,54.41,433.27
2077-06-01,208.54,54.12,434.8
2078-06-01,210.49,55.65,433.46
2079-06-01,212.82,57.58,438.25
2080-06-01,210.08,55.65,437.6
2081-06-01,209.71,55.06,437.11
2082-06-01,207.88,54.21,436.8
2083-06-01,209.46,53.49,439.33
2084-06-01,212,53.22,441.67
2085-06-01,210.07,53.27,443.65
