"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.42,9.8,67.17
1995-03-01,33.53,9.77,67.07
1996-03-01,33.11,9.73,66.83
1997-03-01,33.66,10.13,67.61
1998-03-01,34.09,10.51,68.16
1999-03-01,34.39,11.15,68.33
2000-03-01,34.34,11.05,67.91
2001-03-01,34.45,11.01,67.82
2002-03-01,34.11,10.71,67.56
2003-03-01,34,10.88,67.33
2004-03-01,34.84,11.59,68.08
2005-03-01,35.2,11.67,68
2006-03-01,35.21,11.94,67.52
2007-03-01,35.37,12.13,68.07
2008-03-01,36.28,12.76,69
2009-03-01,36.34,12.97,68.71
2010-03-01,36.69,13.58,68.78
2011-03-01,36.29,13.8,68.76
2012-03-01,36.23,13.89,68.55
2013-03-01,36.05,13.71,68.71
2014-03-01,36.22,14.07,68.92
2015-03-01,36.19,13.95,68.91
2016-03-01,35.73,13.62,68.45
2017-03-01,36.04,13.77,67.91
2018-03-01,36.37,13.92,68.69
2019-03-01,36.43,14.43,69.06
2020-03-01,36.65,14.58,69.98
2021-03-01,36.14,13.87,70.2
2022-03-01,35.96,13.75,70.21
2023-03-01,35.82,13.71,70.09
2024-03-01,35.68,13.85,70.14
2025-03-01,35.77,14.01,71.27
2026-03-01,36.25,13.92,72.29
2027-03-01,35.86,13.47,72.08
2028-03-01,35.68,13.26,71.36
2029-03-01,35.61,12.63,71
2030-03-01,35.89,12.69,71.06
2031-03-01,36.15,12.95,71.03
2032-03-01,36.65,13.08,71.95
2033-03-01,36.66,13.13,71.97
2034-03-01,36.17,12.81,71.48
2035-03-01,36.39,12.9,71.89
2036-03-01,36.6,12.86,73
2037-03-01,36.92,13.08,73.37
2038-03-01,36.76,12.49,73.3
2039-03-01,37.08,12.11,73.52
2040-03-01,36.95,11.71,74.03
2041-03-01,37.29,11.79,73.9
2042-03-01,37.15,11.77,73.95
2043-03-01,37.5,11.86,74.39
2044-03-01,37.56,11.56,74.25
2045-03-01,37.42,11.85,73.89
2046-03-01,37.79,11.76,74.24
2047-03-01,37.46,11.21,74.2
2048-03-01,37.36,10.87,73.88
2049-03-01,37.79,10.78,73.86
2050-03-01,37.71,10.32,72.95
2051-03-01,37.99,10.69,72.81
2052-03-01,38.53,11,73.45
2053-03-01,38.76,11.06,73.26
2054-03-01,39.26,10.99,73.65
2055-03-01,39.69,11.25,72.68
2056-03-01,39.77,11.57,72.28
2057-03-01,39.78,11.71,72.35
2058-03-01,40.06,12.03,73.01
2059-03-01,39.66,12.09,73.1
2060-03-01,40.06,12.44,73.25
2061-03-01,39.42,12.23,72.85
2062-03-01,39.06,12.02,72.74
2063-03-01,39.16,12.06,73.35
2064-03-01,39.68,12.15,74.21
2065-03-01,39.61,12.31,74.31
2066-03-01,39.7,12.37,73.8
2067-03-01,39.68,12.54,73.54
2068-03-01,39.95,12.84,73.91
2069-03-01,40.27,13.53,74.08
2070-03-01,40.52,13.58,73.68
2071-03-01,40.82,13.78,74.27
2072-03-01,40.87,13.79,74.76
2073-03-01,40.41,13.61,74.45
2074-03-01,40.4,13.83,75.03
2075-03-01,40.25,13.46,75.38
2076-03-01,40.41,13.55,75.69
2077-03-01,40.43,13.69,76.45
2078-03-01,40.88,14.15,76.78
2079-03-01,40.89,14.27,77.73
2080-03-01,40.84,14.65,78.23
2081-03-01,41.22,14.66,78.83
2082-03-01,41.37,15,78.94
2083-03-01,41.09,14.56,79.31
2084-03-01,41.16,14.78,79.16
2085-03-01,40.97,14.78,79.05
