"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.84,19.44,184.04
1995-01-01,88.1,19.91,186.27
1996-01-01,87.5,20.06,184.73
1997-01-01,88.39,20.58,185.33
1998-01-01,89.85,20.94,185.12
1999-01-01,90.68,21.32,186.05
2000-01-01,90.56,21.34,185.35
2001-01-01,90.91,21.98,185.12
2002-01-01,91.46,22.61,185.67
2003-01-01,89.92,21.77,184.48
2004-01-01,88.73,21.62,184.17
2005-01-01,89.57,22.53,184.87
2006-01-01,89.89,22,185.2
2007-01-01,90.75,22.57,185.89
2008-01-01,90.66,23.04,186.26
2009-01-01,90.32,22.44,185.4
2010-01-01,91.87,23.22,184.28
2011-01-01,92.18,24.44,184.38
2012-01-01,92.62,24.24,186.09
2013-01-01,93.69,25,187.26
2014-01-01,93.08,25.43,186.49
2015-01-01,93.65,25.66,187.15
2016-01-01,93.25,25.66,186.53
2017-01-01,93.32,26.39,186.99
2018-01-01,94.04,26.3,190.28
2019-01-01,94.38,26.59,190.59
2020-01-01,95.44,27.24,191.6
2021-01-01,96.02,27.95,190.38
2022-01-01,96.55,28.02,190.77
2023-01-01,96.17,27.8,188.68
2024-01-01,95.56,28.13,187.36
2025-01-01,94.75,28.16,187.87
2026-01-01,95.9,29.38,188.91
2027-01-01,96.76,30.05,189.36
2028-01-01,96.32,29.89,189.66
2029-01-01,95.83,29.2,188.98
2030-01-01,96.4,29.51,189.2
2031-01-01,97.39,29.21,190.45
2032-01-01,97.04,28.41,189.57
2033-01-01,96.54,28.44,188.05
2034-01-01,97,28.14,187.24
2035-01-01,96.98,27.65,187.75
2036-01-01,97.98,28.14,190.41
2037-01-01,98.13,27.61,192.29
2038-01-01,99.03,27.94,192.4
2039-01-01,97.21,27.68,192.8
2040-01-01,95.23,26.77,191.96
2041-01-01,96.68,25.93,192.83
2042-01-01,95.36,25.53,191.65
2043-01-01,94.66,24.7,190.52
2044-01-01,95.52,24.18,191.82
2045-01-01,96.99,24.78,192.62
2046-01-01,97.3,24.87,193.27
2047-01-01,98.38,24.26,193.29
2048-01-01,99.13,25.46,193.05
2049-01-01,98.57,25.34,193.2
2050-01-01,96.66,23.93,193.14
2051-01-01,97.38,23.06,194.86
2052-01-01,97.58,22.7,194
2053-01-01,97.54,23.12,194.53
2054-01-01,97.35,22.82,196.03
2055-01-01,99.71,23.89,196.04
2056-01-01,99.05,22.81,195.84
2057-01-01,98.25,22.6,195.69
2058-01-01,99.28,23.99,197.39
2059-01-01,99.45,24.23,197.02
2060-01-01,100.25,23.78,198.56
2061-01-01,99.1,23.47,198.44
2062-01-01,100.07,24.73,198.59
2063-01-01,100.62,25.18,200.64
2064-01-01,101.07,25.46,202.25
2065-01-01,100.82,24.87,201.94
2066-01-01,100.02,24.77,199.7
2067-01-01,100.26,25.95,196.84
2068-01-01,99.42,25.12,195.76
2069-01-01,100.13,25.51,194.78
2070-01-01,100.15,25.89,194.44
2071-01-01,98.37,26.13,193.54
2072-01-01,99.36,27,192.92
2073-01-01,99.47,26.85,194.16
2074-01-01,99.28,26.89,194.11
2075-01-01,97.4,26.44,193.49
2076-01-01,97.75,26.14,194.15
2077-01-01,96.18,26.08,193.84
2078-01-01,95.96,25.51,192.88
2079-01-01,96.88,26.18,193.35
2080-01-01,99.17,27.78,194.77
2081-01-01,99.13,28.46,195.04
2082-01-01,98.77,28.73,197.04
2083-01-01,99.28,28.95,196.73
2084-01-01,100.13,29.55,197.75
2085-01-01,98.93,28.67,198
2086-01-01,97.01,28.2,193.65
