"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.35,145.11,537.99
1995-01-01,341.12,146.22,543.64
1996-01-01,340.9,144.99,542.2
1997-01-01,342.82,145.6,545.8
1998-01-01,341.76,147.44,541.52
1999-01-01,340.23,149.36,541.52
2000-01-01,339.64,150.25,544.26
2001-01-01,342.7,151.1,551.17
2002-01-01,343.25,151.45,549.83
2003-01-01,343.66,150.62,549.73
2004-01-01,341.1,149.18,548.81
2005-01-01,339.9,150.15,546.12
2006-01-01,339.8,149.81,546.5
2007-01-01,342.73,152.82,544.1
2008-01-01,342.54,154.74,543.27
2009-01-01,341.47,154.03,547.68
2010-01-01,343.14,158.6,548.57
2011-01-01,344.55,159.82,549.44
2012-01-01,345.11,157.42,551.31
2013-01-01,344.82,156.87,552.93
2014-01-01,344.39,155.08,551.43
2015-01-01,344.35,155.45,554.17
2016-01-01,341.32,155.75,551.09
2017-01-01,341.22,157.24,551.06
2018-01-01,343.68,157.32,555.92
2019-01-01,341.77,157.03,555.03
2020-01-01,341.51,157.35,557.75
2021-01-01,344.76,160.72,559.25
2022-01-01,343.36,160.54,555.67
2023-01-01,344.02,163.9,555.99
2024-01-01,342.17,160.71,553.58
2025-01-01,341.67,160.93,551.85
2026-01-01,344.66,164.54,553.63
2027-01-01,345.29,166.91,552.64
2028-01-01,344.7,165.94,553.75
2029-01-01,346.39,167.31,554.05
2030-01-01,346.25,166.06,553.28
2031-01-01,343.49,167.68,551.4
2032-01-01,343.63,167.06,550.22
2033-01-01,339.82,162.27,545.21
2034-01-01,339.92,161.59,544.11
2035-01-01,341.65,159.69,548.72
2036-01-01,343.66,158.1,549.59
2037-01-01,344.54,154.99,550.99
2038-01-01,344.01,154.86,551.03
2039-01-01,344.45,154.76,549.65
2040-01-01,342.72,150.16,549.9
2041-01-01,341.77,147.66,550.39
2042-01-01,340.25,146.5,548.65
2043-01-01,339.23,144.71,549.52
2044-01-01,341.32,148.56,555.34
2045-01-01,342.63,147.97,553.06
2046-01-01,344.8,148.49,552.73
2047-01-01,346.34,149.99,552.17
2048-01-01,346.45,152.01,550.91
2049-01-01,344.59,150.78,548.4
2050-01-01,342.55,147.42,547.02
2051-01-01,341.28,145.72,548.15
2052-01-01,339.68,142.1,548.63
2053-01-01,339.9,140.76,549.51
2054-01-01,343.08,141.15,552.37
2055-01-01,346.28,144.15,555.34
2056-01-01,341.89,140.27,554.34
2057-01-01,341.26,138.81,555.08
2058-01-01,345.74,142.36,559.6
2059-01-01,342.46,138.21,556.42
2060-01-01,344.29,139.38,558.44
2061-01-01,344.76,138.74,559.56
2062-01-01,343.75,139.46,558.94
2063-01-01,344.84,142.16,562.8
2064-01-01,346.52,143.69,565.28
2065-01-01,343.73,144.35,563.51
2066-01-01,342.2,146.59,564.45
2067-01-01,341.41,147.74,563.62
2068-01-01,340.65,145.47,562.34
2069-01-01,341.46,145.89,561.75
2070-01-01,340.93,145.06,559.78
2071-01-01,341.14,145.73,556.83
2072-01-01,342.65,148.96,556.38
2073-01-01,343.45,148.94,555.94
2074-01-01,340.81,148.31,553.38
2075-01-01,336.34,148.25,552.58
2076-01-01,337.06,148.08,556.26
2077-01-01,336.03,143.3,558.7
2078-01-01,334.36,140.21,558.49
2079-01-01,339.35,144.64,561.97
2080-01-01,341.39,146.85,560.8
2081-01-01,342.57,149.32,560.89
2082-01-01,344.67,152.39,563
2083-01-01,344.56,152.72,563.01
2084-01-01,342.51,151.76,562.57
2085-01-01,338.91,148.61,557.93
2086-01-01,333.25,146.29,543.26
