"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.7675,104.64368,179.454423333333
1995-01-01,139.80525,104.601816666667,178.558925
1996-01-01,140.57105,104.678378333333,178.185585
1997-01-01,141.47455,106.101896666667,178.804563333333
1998-01-01,140.73265,106.019915,177.801725
1999-01-01,141.0874,106.73431,177.930618333333
2000-01-01,140.28715,105.6586,179.397475
2001-01-01,139.9442,105.415801666667,177.820988333333
2002-01-01,140.163383333333,105.455985,178.179966666667
2003-01-01,140.274166666667,105.185165,178.758613333333
2004-01-01,140.031383333333,104.82776,178.87383
2005-01-01,141.187333333333,105.498831666667,179.359415
2006-01-01,141.8968,105.390145,180.403151666667
2007-01-01,142.090533333333,105.75381,179.748278333333
2008-01-01,143.247333333333,105.397441666667,180.745733333333
2009-01-01,144.251083333333,106.337815,180.955823333333
2010-01-01,144.8351,106.903663333333,181.780718333333
2011-01-01,145.49165,107.745951666667,182.271976666667
2012-01-01,145.190916666667,107.019465,180.550605
2013-01-01,144.908566666667,106.051533333333,180.705876666667
2014-01-01,145.165516666667,105.565755,180.858838333333
2015-01-01,145.800333333333,106.25586,181.615478333333
2016-01-01,146.341433333333,107.440146666667,182.231783333333
2017-01-01,146.206016666667,106.760246666667,181.694941666667
2018-01-01,146.1526,107.102493333333,183.740823333333
2019-01-01,146.2583,106.22219,184.72769
2020-01-01,147.4315,106.43118,185.021076666667
2021-01-01,147.3192,105.670855,184.244411666667
2022-01-01,148.2099,105.87065,185.417378333333
2023-01-01,147.42125,104.406031666667,185.384296666667
2024-01-01,147.795116666667,105.784335,186.099188333333
2025-01-01,148.699866666667,105.888946666667,187.567943333333
2026-01-01,149.2777,106.186396666667,187.617495
2027-01-01,148.614633333333,105.287448333333,187.115
2028-01-01,148.606116666667,105.621233333333,187.463511666667
2029-01-01,148.37175,105.626836666667,186.821421666667
2030-01-01,148.73935,106.702628333333,185.949701666667
2031-01-01,148.513,106.523393333333,187.435155
2032-01-01,148.183233333333,106.91676,187.850356666667
2033-01-01,147.95375,106.769365,187.36759
2034-01-01,147.266083333333,107.599796666667,186.905353333333
2035-01-01,146.897483333333,106.415513333333,187.921251666667
2036-01-01,146.640916666667,106.008425,186.635681666667
2037-01-01,147.230333333333,106.540496666667,187.68334
2038-01-01,146.52315,106.706231666667,187.69783
2039-01-01,146.756883333333,106.297896666667,188.378818333333
2040-01-01,147.587316666667,106.757713333333,188.936056666667
2041-01-01,146.494216666667,106.147848333333,188.048083333333
2042-01-01,146.275666666667,106.262478333333,187.97766
2043-01-01,147.201933333333,107.025276666667,189.396248333333
2044-01-01,146.792433333333,107.659543333333,190.920373333333
2045-01-01,146.5697,107.025898333333,191.825996666667
2046-01-01,146.65255,106.463278333333,193.550175
2047-01-01,146.82,106.679043333333,193.556403333333
2048-01-01,146.477566666667,105.780216666667,193.015583333333
2049-01-01,146.269216666667,106.06309,191.606993333333
2050-01-01,145.424233333333,106.354275,191.390526666667
2051-01-01,145.653566666667,105.443305,191.567845
2052-01-01,146.072433333333,105.971695,193.96097
2053-01-01,146.788466666667,107.12833,194.008416666667
2054-01-01,146.772133333333,107.253021666667,193.371731666667
2055-01-01,146.639416666667,108.014108333333,192.913201666667
2056-01-01,145.854583333333,107.470406666667,191.74846
2057-01-01,146.126033333333,108.653708333333,192.831735
2058-01-01,145.902066666667,107.917623333333,192.504135
2059-01-01,145.384833333333,106.750211666667,193.744455
2060-01-01,146.3273,106.359423333333,194.901593333333
2061-01-01,147.108633333333,107.094638333333,194.73406
2062-01-01,147.049116666667,106.604091666667,194.99615
2063-01-01,146.9551,105.354043333333,197.002118333333
2064-01-01,148.02165,105.682873333333,197.869365
2065-01-01,147.544733333333,106.727676666667,197.794455
2066-01-01,147.548983333333,106.88973,199.159456666667
2067-01-01,147.1123,106.376471666667,198.769048333333
2068-01-01,147.23085,105.428955,198.900476666667
2069-01-01,147.272866666667,106.26519,198.636038333333
2070-01-01,146.96305,105.496073333333,199.488528333333
2071-01-01,147.404183333333,106.4005,200.068663333333
2072-01-01,148.93215,106.580921666667,202.053401666667
2073-01-01,148.367566666667,107.32241,200.415936666667
2074-01-01,148.4416,107.837256666667,198.976448333333
2075-01-01,148.373583333333,108.235373333333,198.49181
2076-01-01,148.096433333333,109.181673333333,197.416593333333
2077-01-01,148.465383333333,109.373308333333,198.183211666667
2078-01-01,148.167283333333,109.831038333333,198.334786666667
2079-01-01,148.02095,110.185695,199.904148333333
2080-01-01,147.819,109.583283333333,200.198093333333
2081-01-01,147.029266666667,110.027508333333,200.21303
2082-01-01,147.900083333333,110.039361666667,199.002785
2083-01-01,146.6661,108.177998333333,198.761986666667
2084-01-01,146.5791,107.364048333333,199.317378333333
2085-01-01,146.865833333333,106.458506666667,199.47005
