"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.08,100.02,565.36
1995-03-01,297.99,98.68,563.4
1996-03-01,294.53,97.19,562.24
1997-03-01,297.69,99.66,562.86
1998-03-01,296.07,101.44,560.93
1999-03-01,297.21,101.22,560.11
2000-03-01,298.12,103.54,556.43
2001-03-01,298.76,103.04,563.17
2002-03-01,300.93,102.27,564.23
2003-03-01,300.12,100.98,561.82
2004-03-01,299.31,102.28,562.87
2005-03-01,302.28,103.43,562.67
2006-03-01,301.31,102.8,555.78
2007-03-01,303.73,106,556.09
2008-03-01,305.87,108.9,557.47
2009-03-01,305.2,109.82,555.97
2010-03-01,305.41,112.4,557.24
2011-03-01,304.97,112.06,549.62
2012-03-01,300.27,108.5,547.03
2013-03-01,299.21,106.48,549.24
2014-03-01,299.6,105.82,545.44
2015-03-01,300.64,103.5,552.63
2016-03-01,302.79,104.99,552.91
2017-03-01,302.55,103.64,558.06
2018-03-01,305.62,105.59,555.57
2019-03-01,303.82,105.13,557.1
2020-03-01,304.75,107.45,555.6
2021-03-01,306.12,108.78,558.35
2022-03-01,304.66,108.81,560.58
2023-03-01,306.42,111.15,558.97
2024-03-01,311.07,111.01,559.9
2025-03-01,314,113.31,564.73
2026-03-01,317.35,117.15,565.49
2027-03-01,315.01,117.4,562.41
2028-03-01,314.24,114.85,561.7
2029-03-01,315,115.54,561.11
2030-03-01,314.58,116.69,563.97
2031-03-01,313.45,116.11,558.26
2032-03-01,313.44,119.37,555.35
2033-03-01,315.88,121.76,556.43
2034-03-01,316.36,122.9,553.84
2035-03-01,316.32,124.59,556.34
2036-03-01,316.48,125.92,557.57
2037-03-01,314.94,122.75,558.94
2038-03-01,313.24,120.33,558.71
2039-03-01,311.72,118.42,560.94
2040-03-01,309.95,114.69,562.79
2041-03-01,311.53,115.25,568.26
2042-03-01,312.56,117.63,577.1
2043-03-01,314.87,118.47,582.84
2044-03-01,317.01,120.03,587.45
2045-03-01,316.72,122.2,586.58
2046-03-01,315.38,119.79,588.12
2047-03-01,315.21,120.32,584.65
2048-03-01,314.14,121.32,581.42
2049-03-01,314.67,121.94,585.45
2050-03-01,314.23,120.82,584.84
2051-03-01,316.29,121.8,586.44
2052-03-01,319.48,122.05,588.47
2053-03-01,316.23,120.88,584.11
2054-03-01,315.75,121.31,581.8
2055-03-01,313.26,121.01,576.07
2056-03-01,312.94,117.17,577.62
2057-03-01,312.14,116.41,579.95
2058-03-01,316.36,117.53,585.36
2059-03-01,315.39,116.5,586.33
2060-03-01,316.19,114.84,588.38
2061-03-01,317.37,115.08,587.89
2062-03-01,314.87,111.21,588.94
2063-03-01,312.61,108.54,588.97
2064-03-01,315.69,108.51,593.47
2065-03-01,313.51,105.95,594.9
2066-03-01,314.07,106.12,592.68
2067-03-01,315.84,109.49,603.7
2068-03-01,316.57,110.02,608.67
2069-03-01,317.55,111.21,608.81
2070-03-01,318.24,112.21,606.43
2071-03-01,318.38,111.84,606.2
2072-03-01,321,111.78,601.91
2073-03-01,320.47,113.3,595.21
2074-03-01,320.93,114.27,592.64
2075-03-01,323.34,112.97,593.82
2076-03-01,323.62,114.37,595.98
2077-03-01,323.52,115.84,597.74
2078-03-01,322.04,113.73,600.28
2079-03-01,324.15,114.28,599.09
2080-03-01,325.16,114.6,599.03
2081-03-01,325.13,111.4,600.57
2082-03-01,324.85,113.12,601.89
2083-03-01,326.71,112.34,605.56
2084-03-01,323.85,113.64,603.84
2085-03-01,324.03,111.7,607.75
