"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.32,0.98,63.85
1995-09-01,14.89,0.89,65.96
1996-09-01,15.33,1.13,66.53
1997-09-01,15.73,1.13,66.34
1998-09-01,16.63,1.17,68.12
1999-09-01,16.51,1.33,69.17
2000-09-01,17.21,1.64,68.67
2001-09-01,17.55,1.64,69.41
2002-09-01,17.82,1.6,70.26
2003-09-01,19.18,2.21,71.48
2004-09-01,19.81,2.4,73.18
2005-09-01,20.52,2.61,72.53
2006-09-01,21.45,2.67,73.37
2007-09-01,22.56,3.29,74.52
2008-09-01,24.19,3.56,77.88
2009-09-01,25.01,3.6,78.7
2010-09-01,25.53,3.84,79.73
2011-09-01,26.51,4.68,82.09
2012-09-01,26.35,4.61,83.31
2013-09-01,27.36,4.88,84.36
2014-09-01,28.28,5.08,87.16
2015-09-01,29.09,5.15,88.51
2016-09-01,30.02,5.42,89.82
2017-09-01,30.61,6.07,89.98
2018-09-01,30.9,6.22,90.33
2019-09-01,31.95,6.57,92.2
2020-09-01,33.76,7.18,94.44
2021-09-01,34.53,7.35,96.87
2022-09-01,35.74,7.55,97.81
2023-09-01,35.59,7.58,98.2
2024-09-01,35.69,7.68,99.11
2025-09-01,35.86,7.91,99.09
2026-09-01,36.55,7.91,99.96
2027-09-01,37.09,8.36,100.22
2028-09-01,37.23,8.64,100.92
2029-09-01,37.9,8.51,102.38
2030-09-01,38.07,8.74,102.77
2031-09-01,39.83,9.26,106.43
2032-09-01,40.47,9.45,107.96
2033-09-01,39.92,9,108.17
2034-09-01,40.09,8.98,108.7
2035-09-01,40.81,9.08,109.18
2036-09-01,41.02,9.19,109.29
2037-09-01,41.06,8.77,111.07
2038-09-01,40.13,8.49,110.37
2039-09-01,40.86,9.11,111.16
2040-09-01,41.34,8.85,111.26
2041-09-01,41.51,8.49,112.6
2042-09-01,42.51,8.61,114.72
2043-09-01,42.78,8.81,116.28
2044-09-01,43.71,8.9,116.59
2045-09-01,43.79,8.97,116.48
2046-09-01,44.19,9.13,117.89
2047-09-01,43.87,8.66,118.19
2048-09-01,43.77,8.61,119.62
2049-09-01,44.08,8.31,120.5
2050-09-01,44.39,8.97,120.27
2051-09-01,44.48,8.7,120.44
2052-09-01,44.7,8.97,121.95
2053-09-01,45.93,9.39,121.88
2054-09-01,46.3,9.56,122.74
2055-09-01,46.9,9.84,124.07
2056-09-01,47.15,10.18,124.97
2057-09-01,48.64,10.39,128.12
2058-09-01,48.61,10.18,127.95
2059-09-01,49.03,10.21,128.28
2060-09-01,49.57,9.86,129.05
2061-09-01,49.46,10.12,126.82
2062-09-01,49.18,9.99,126.16
2063-09-01,49.89,10,127.23
2064-09-01,50.45,10.12,126.69
2065-09-01,49.99,10.04,128.39
2066-09-01,49.48,10.04,128.79
2067-09-01,49.26,10.4,129.06
2068-09-01,50.43,10.53,129.03
2069-09-01,50.41,10.23,129.81
2070-09-01,51.2,10.54,131.74
2071-09-01,51.37,10.39,130.37
2072-09-01,51.37,10.7,129.94
2073-09-01,52.7,11.45,130.43
2074-09-01,52.82,11.63,130.01
2075-09-01,53.21,11.79,131.21
2076-09-01,54.03,11.36,131.36
2077-09-01,54.55,11.64,132.63
2078-09-01,55.49,11.96,132.7
2079-09-01,56.29,12.86,133.7
2080-09-01,55.48,12.34,134.55
2081-09-01,55.82,13.27,132.95
2082-09-01,54.95,13.09,130.87
2083-09-01,54.35,12.75,132.01
2084-09-01,53.5,12.76,131.07
2085-09-01,52.99,12.68,130.44
