"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.85,142.42,512.85
1995-06-01,327.41,140,514.01
1996-06-01,325.73,138.86,513.14
1997-06-01,322,136.5,512.81
1998-06-01,322.03,135.24,511.7
1999-06-01,321.44,133.5,513.21
2000-06-01,321.86,135.34,515.49
2001-06-01,323.92,136.53,517.25
2002-06-01,321.35,132.59,513.47
2003-06-01,321.85,134.06,511.48
2004-06-01,319.75,133.32,510.03
2005-06-01,319.77,134.6,514.37
2006-06-01,320.75,135.66,513.47
2007-06-01,320.81,135.2,513.28
2008-06-01,324.7,139.44,521.18
2009-06-01,326.25,139.22,522.88
2010-06-01,326.56,143.18,523.54
2011-06-01,327.26,142.75,524.5
2012-06-01,328.33,141.24,526.47
2013-06-01,329.82,139.01,529.46
2014-06-01,329.7,140.89,528.75
2015-06-01,330.68,143.36,531.44
2016-06-01,332.43,145.78,533.13
2017-06-01,331.15,144.75,533.12
2018-06-01,330.84,145.1,531.12
2019-06-01,331.7,147.52,533.53
2020-06-01,333.28,150.22,536.44
2021-06-01,335.29,150.98,538.14
2022-06-01,332.76,148.52,537.6
2023-06-01,331.01,147.67,536.36
2024-06-01,325.35,147.46,534.86
2025-06-01,322.66,145.38,533.34
2026-06-01,322.32,143.95,531.35
2027-06-01,322.97,142.01,531.13
2028-06-01,322.75,142.23,531.8
2029-06-01,321.21,143.01,529.64
2030-06-01,319.7,140.72,526.91
2031-06-01,316.94,138.49,526.09
2032-06-01,317.27,140.08,529.63
2033-06-01,315.45,140.14,532.42
2034-06-01,312.81,138.58,530.16
2035-06-01,308.88,138.44,531.77
2036-06-01,309.19,141.03,534.93
2037-06-01,310.67,142.89,536.79
2038-06-01,306.22,137.74,535.12
2039-06-01,305.43,138.38,534.72
2040-06-01,307.2,138.68,535.71
2041-06-01,309.26,140.2,535.9
2042-06-01,310.05,142.01,538.96
2043-06-01,308.28,144.03,536.85
2044-06-01,306.95,141.28,536.57
2045-06-01,305.32,137.57,537.7
2046-06-01,303.11,133.67,538.56
2047-06-01,303.81,133.48,539.54
2048-06-01,302.53,130.39,539.41
2049-06-01,298.52,127.95,535.84
2050-06-01,297.95,129.64,535.87
2051-06-01,297.12,128.82,533.99
2052-06-01,297.73,129.82,533.01
2053-06-01,297.46,129.29,536.38
2054-06-01,298.71,128.76,535.4
2055-06-01,298.07,128.91,533.15
2056-06-01,297.55,129.37,533.66
2057-06-01,295.95,128.96,534.25
2058-06-01,293.18,128.3,532.72
2059-06-01,293.81,127.86,533.35
2060-06-01,294.5,128.29,535.11
2061-06-01,296.81,130.91,536.32
2062-06-01,299.41,130.49,539.96
2063-06-01,300.56,130.16,538.57
2064-06-01,303.17,130.83,541.89
2065-06-01,303.73,128.34,540.1
2066-06-01,303.87,127.2,541.91
2067-06-01,304.01,128.29,541.42
2068-06-01,304.18,130.91,539.92
2069-06-01,305.09,128.92,538.99
2070-06-01,302.32,125.46,537.85
2071-06-01,300.89,122.92,534.88
2072-06-01,301.04,120.97,532.63
2073-06-01,302.87,121.12,534.74
2074-06-01,305.59,123.46,537.03
2075-06-01,305.92,125.25,535.72
2076-06-01,307.47,126.46,541.07
2077-06-01,306.35,126.22,540.23
2078-06-01,307.37,127.34,540.41
2079-06-01,313.35,131.63,542.47
2080-06-01,312.15,127.97,539.09
2081-06-01,312.29,127.21,539.09
2082-06-01,311.04,128.84,537.91
2083-06-01,313.14,128.91,536.37
2084-06-01,313.85,128.72,540.79
2085-06-01,312.7,129.74,542.15
