"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.01,148.82,487.12
1995-03-01,318.88,148.23,485.76
1996-03-01,316.94,148.56,482.85
1997-03-01,319.06,148.46,484.9
1998-03-01,321.12,149.78,487.52
1999-03-01,320.57,152.87,489.87
2000-03-01,319.25,152.62,487.96
2001-03-01,320.52,152.53,487.51
2002-03-01,318.6,149.43,487.57
2003-03-01,320.68,149.88,492.23
2004-03-01,318.39,147.48,491.97
2005-03-01,319.64,146.53,492.31
2006-03-01,319.1,146.38,490.49
2007-03-01,320.12,147.6,491.08
2008-03-01,320.54,146.67,491.76
2009-03-01,321.55,146.77,490.91
2010-03-01,320.31,146.31,492.87
2011-03-01,322.93,146.98,494.1
2012-03-01,322.38,147.79,494.08
2013-03-01,321.95,146.84,492.65
2014-03-01,320.18,144.77,491.46
2015-03-01,321.99,145.37,489.9
2016-03-01,322.77,143.43,492.94
2017-03-01,323.99,143.82,494.98
2018-03-01,323.37,143.68,494.69
2019-03-01,325.15,142.74,495.86
2020-03-01,325.9,145.4,496.75
2021-03-01,326.98,144.8,497.21
2022-03-01,323.19,142.61,493.49
2023-03-01,325.32,145.55,493.46
2024-03-01,326.55,146.07,497.65
2025-03-01,325.43,142.14,497.01
2026-03-01,326.17,142.74,499.63
2027-03-01,323.08,140.98,500.41
2028-03-01,321.29,139.5,496.99
2029-03-01,322.34,140.32,496.46
2030-03-01,322.67,141.78,498.24
2031-03-01,321.94,143,499.67
2032-03-01,322.56,144.16,498.49
2033-03-01,321.27,145.24,497.23
2034-03-01,322.39,148.53,496.49
2035-03-01,322.66,148.72,498.35
2036-03-01,323.6,150.43,500.6
2037-03-01,322.74,149.6,501.38
2038-03-01,323.08,150.06,502.52
2039-03-01,324.2,151.4,505.43
2040-03-01,327.52,152.18,505.32
2041-03-01,327.03,150.65,506.51
2042-03-01,326.86,149.74,506.28
2043-03-01,328.71,153.23,506.37
2044-03-01,327.46,152.28,507.8
2045-03-01,327.16,150.05,510.47
2046-03-01,324.26,149.42,507.73
2047-03-01,322.92,148.11,505.98
2048-03-01,321.75,146.85,506.1
2049-03-01,320.17,145.94,504.07
2050-03-01,318.58,144.53,501.56
2051-03-01,317.47,144.51,500.06
2052-03-01,319.44,147.19,504.88
2053-03-01,318.07,145.77,505.71
2054-03-01,317.84,143.73,503.73
2055-03-01,318.87,147.37,506.89
2056-03-01,319.45,146.09,506.68
2057-03-01,319.18,145.17,505.6
2058-03-01,320.56,147.29,507.86
2059-03-01,322.65,146.74,508.29
2060-03-01,322.7,145.39,508.85
2061-03-01,320.97,143.92,510.77
2062-03-01,321.35,143.34,514.28
2063-03-01,319.35,139.54,508.87
2064-03-01,321.01,137.22,511.91
2065-03-01,319.74,138.98,509.82
2066-03-01,319.58,137.94,509.1
2067-03-01,319.47,139.43,508.01
2068-03-01,318.1,137.91,506.86
2069-03-01,316.34,138.58,504.85
2070-03-01,313.9,136.67,503.13
2071-03-01,314.63,135.23,505.58
2072-03-01,315.81,135.14,508.44
2073-03-01,315.7,132.22,508.75
2074-03-01,316.73,133.21,509.08
2075-03-01,316.29,136.91,507.2
2076-03-01,317.23,135.67,508.91
2077-03-01,317.39,135.59,509.75
2078-03-01,316.53,134.44,508.74
2079-03-01,317.91,134.75,513.3
2080-03-01,320.3,135.84,516.09
2081-03-01,319.28,135.71,517.72
2082-03-01,320.12,135.41,515.45
2083-03-01,319.95,136.22,514.1
2084-03-01,318.47,135.81,510.89
2085-03-01,318.33,134.98,507.24
