"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.84,94.22,509.5
1995-01-01,295.62,93.47,515.1
1996-01-01,295.21,92.31,517.24
1997-01-01,294.48,91.48,517.86
1998-01-01,295.46,94.38,517.58
1999-01-01,297.34,94.11,519.62
2000-01-01,296.64,91.61,523.67
2001-01-01,298.42,95.36,527.86
2002-01-01,300.77,92.5,527.49
2003-01-01,298.36,91.94,525.18
2004-01-01,298.9,91.71,524.25
2005-01-01,300.07,92.91,528.2
2006-01-01,301,93.41,531.13
2007-01-01,302.8,94.64,530.87
2008-01-01,303.31,95.34,528.77
2009-01-01,301.96,90.53,530.15
2010-01-01,301.39,90.69,532.6
2011-01-01,300.99,92.21,532.23
2012-01-01,300.25,90.68,533.81
2013-01-01,300.76,91.31,533.68
2014-01-01,303.22,89.09,534.49
2015-01-01,303.06,88.33,535.48
2016-01-01,300.92,83.85,535.71
2017-01-01,299.17,83.18,532.96
2018-01-01,298.15,81.92,534.5
2019-01-01,300.15,81.92,536.07
2020-01-01,298.42,82.28,534.64
2021-01-01,300.87,85.32,540.35
2022-01-01,303.4,85.44,540.63
2023-01-01,301.25,85.27,539.56
2024-01-01,299.04,81.89,537.14
2025-01-01,295.81,81.56,535.05
2026-01-01,297.01,85.02,534.99
2027-01-01,298.33,84.04,537.07
2028-01-01,297.72,83.18,537.49
2029-01-01,296.35,82.3,535.54
2030-01-01,299.35,83.28,533.91
2031-01-01,298.23,79.91,531.8
2032-01-01,296.52,81.36,532.58
2033-01-01,291.39,78.28,531.99
2034-01-01,289.87,77.94,528.16
2035-01-01,289.63,76.77,527.31
2036-01-01,289.73,75.78,527.45
2037-01-01,289.51,77.74,531.08
2038-01-01,291.61,77.9,535.27
2039-01-01,289.83,79.74,532.33
2040-01-01,288.69,81.1,528.1
2041-01-01,289.29,78.29,530.23
2042-01-01,287.5,76,527.77
2043-01-01,289.42,76.3,530.43
2044-01-01,290,78.68,533.2
2045-01-01,290.41,78.21,533.86
2046-01-01,293.5,79.3,533.53
2047-01-01,296.14,80.97,536.28
2048-01-01,297.51,82.55,536.98
2049-01-01,292.24,81.97,530.99
2050-01-01,290.33,78.77,530.62
2051-01-01,289.65,76.69,531.7
2052-01-01,286.08,73.27,531.78
2053-01-01,286.74,73.94,532.69
2054-01-01,288.75,76.08,532.63
2055-01-01,292.91,80,535.73
2056-01-01,293.59,77.61,535.29
2057-01-01,294.78,80.39,536.68
2058-01-01,295.31,81.41,538.92
2059-01-01,294.76,78.96,540.08
2060-01-01,296.43,77.53,540.6
2061-01-01,294.99,76.67,540.98
2062-01-01,295.3,79.97,539.67
2063-01-01,297.78,82.11,539.14
2064-01-01,297.58,82.68,539.41
2065-01-01,296.24,80.28,535
2066-01-01,299.44,80.95,535.74
2067-01-01,298.56,78.96,532.63
2068-01-01,294.88,76.53,527.15
2069-01-01,295.01,76.46,527.14
2070-01-01,293.29,73.6,525.31
2071-01-01,293.92,75.24,528.15
2072-01-01,295.22,79.38,532.35
2073-01-01,293.46,79.23,530.88
2074-01-01,293.82,81.44,529.93
2075-01-01,293.48,80.62,528.48
2076-01-01,291.36,80.42,528.34
2077-01-01,288.94,78.42,532.05
2078-01-01,289.26,78,531.86
2079-01-01,293.25,78.82,536.75
2080-01-01,295.88,82.64,537.31
2081-01-01,296.72,84.22,536.95
2082-01-01,295.27,83.42,535.29
2083-01-01,295.86,82.62,536.98
2084-01-01,293.01,81.16,539.44
2085-01-01,293.09,76.75,538.23
2086-01-01,284.3,75.02,524.65
