"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.69,19.22,131.12
1995-09-01,67.51,19.62,129.46
1996-09-01,67.18,19.61,128.18
1997-09-01,67.49,19.94,129.15
1998-09-01,67.12,19.55,129.08
1999-09-01,66.62,18.91,128.59
2000-09-01,67.28,18.9,129.67
2001-09-01,66.91,18.56,130.71
2002-09-01,66.87,18.94,130.72
2003-09-01,67.33,18.9,131.72
2004-09-01,67.76,19.34,134.52
2005-09-01,68.68,20.19,134.88
2006-09-01,69.07,21.17,134.85
2007-09-01,69.47,20.59,135.99
2008-09-01,71.19,20.28,137.87
2009-09-01,71.63,21.44,139.6
2010-09-01,71.75,21.31,141.31
2011-09-01,71.71,21.13,142.51
2012-09-01,71.55,20.67,142.53
2013-09-01,71.43,20.32,142.28
2014-09-01,71.02,20.24,144.38
2015-09-01,71.08,20.19,147.37
2016-09-01,71.25,20.38,147.37
2017-09-01,71.69,21.37,146.98
2018-09-01,70.88,21.15,146.79
2019-09-01,71.86,21.66,148.75
2020-09-01,72.48,22.34,149.8
2021-09-01,72.5,23.13,149.92
2022-09-01,73.42,23.93,152.07
2023-09-01,72.75,23.02,151.7
2024-09-01,71.94,22.66,151.04
2025-09-01,72.35,22.27,153.52
2026-09-01,72.1,22.03,153.84
2027-09-01,73.07,22.03,154.79
2028-09-01,74.06,22.07,155.14
2029-09-01,74.96,22.04,155.57
2030-09-01,74.82,22.43,155.1
2031-09-01,75.04,23.02,155.6
2032-09-01,74.65,22.22,156.19
2033-09-01,73.42,22,155.25
2034-09-01,73.14,22.04,154.04
2035-09-01,73.52,21.67,156.32
2036-09-01,73.71,20.62,157.24
2037-09-01,73.57,20.76,156.59
2038-09-01,72.42,21.01,156.49
2039-09-01,72.43,20.67,156.54
2040-09-01,71.62,20.68,154.98
2041-09-01,72.26,21.25,156.16
2042-09-01,72.82,21.7,157.87
2043-09-01,74.41,22.34,160.16
2044-09-01,74.46,22.14,157.72
2045-09-01,74.68,21.95,156.43
2046-09-01,75,21.54,156.45
2047-09-01,74.8,20.73,156.96
2048-09-01,75.85,20.36,158.56
2049-09-01,75.4,19.79,158.99
2050-09-01,75.54,18.91,159.42
2051-09-01,75.83,18.42,161.45
2052-09-01,75.94,18.06,161.09
2053-09-01,75.36,18.86,160.16
2054-09-01,75.85,18.67,160.3
2055-09-01,76.67,19.21,160.95
2056-09-01,77.73,19.61,162.23
2057-09-01,77.28,19.74,162.17
2058-09-01,76.86,19.99,162.8
2059-09-01,76.12,19.67,162.19
2060-09-01,76.52,19.99,163.26
2061-09-01,76.43,20.28,162.74
2062-09-01,76.93,20.29,163.1
2063-09-01,77.91,20.76,162.98
2064-09-01,78.21,21.14,162.66
2065-09-01,77.81,20.8,161.22
2066-09-01,77.14,20.83,162.45
2067-09-01,77.79,21.18,164.37
2068-09-01,77.99,21.18,163.62
2069-09-01,78.39,21.2,165.48
2070-09-01,79.41,21.93,165.85
2071-09-01,79.6,22.61,164.27
2072-09-01,79.9,22.72,163.81
2073-09-01,79.15,22.01,162.49
2074-09-01,79.06,22.53,162.54
2075-09-01,79.07,22.24,161.47
2076-09-01,79.32,22.72,160.89
2077-09-01,79.34,23.5,159.84
2078-09-01,78.81,23.72,160.25
2079-09-01,79.01,23.81,159.55
2080-09-01,78.34,23.93,157.68
2081-09-01,77.76,24.38,155.31
2082-09-01,76.61,24.19,154.66
2083-09-01,77.26,23.43,156.36
2084-09-01,77.25,23.67,156.37
2085-09-01,76.68,23.37,154.7
