"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.11,154.27,522.99
1995-03-01,337.84,151.54,522.91
1996-03-01,334.58,149.31,519.55
1997-03-01,336.47,150.85,520.72
1998-03-01,337.73,151.43,523.76
1999-03-01,337.2,152.05,526.11
2000-03-01,337.24,152.3,529.41
2001-03-01,336.88,153.47,528.24
2002-03-01,335.51,151.82,528.11
2003-03-01,337.26,152.08,531.4
2004-03-01,337.58,152.63,533.31
2005-03-01,338.62,154,534.44
2006-03-01,336.24,152.51,533.15
2007-03-01,337.98,155.18,534.66
2008-03-01,336.09,154.27,535.92
2009-03-01,336.93,154.22,533.74
2010-03-01,337.38,153.08,530.41
2011-03-01,336.35,154.59,530.44
2012-03-01,337.99,158.16,531.47
2013-03-01,338.06,155.63,530.84
2014-03-01,336.69,155.2,529.85
2015-03-01,338.5,156.09,532.42
2016-03-01,339.98,157.31,532.95
2017-03-01,340.71,154.46,537.24
2018-03-01,339.2,153.66,535.57
2019-03-01,339.73,151.09,535.48
2020-03-01,341.88,153.16,535.78
2021-03-01,342.81,155.52,538.17
2022-03-01,338.7,150.23,531.96
2023-03-01,340.49,152.39,531.65
2024-03-01,341.07,151.02,533.11
2025-03-01,338.76,149.3,532.95
2026-03-01,342.66,153.1,536.91
2027-03-01,340.61,151.74,537.92
2028-03-01,337.8,149.4,534.85
2029-03-01,340.3,149.66,532.46
2030-03-01,340.86,147.66,531.64
2031-03-01,342.01,148.73,532.53
2032-03-01,341.42,149.35,533.02
2033-03-01,338.45,149.28,532.76
2034-03-01,337.57,152.43,528.87
2035-03-01,338.55,152.08,530.83
2036-03-01,340.21,150.92,531.24
2037-03-01,339.32,150.13,533.78
2038-03-01,338.91,150.16,534.75
2039-03-01,340.14,153.03,536.91
2040-03-01,342.1,157.16,537.37
2041-03-01,345.42,154.89,538.15
2042-03-01,346.23,153.82,538.41
2043-03-01,348.9,154.85,540.9
2044-03-01,348.58,153.73,540.1
2045-03-01,349.19,149.83,539.41
2046-03-01,345.48,149.32,536.35
2047-03-01,344.14,150.49,533.21
2048-03-01,343.72,152.01,532.03
2049-03-01,341.2,152.7,531.64
2050-03-01,337.96,151.73,531.58
2051-03-01,338.97,151.96,531.14
2052-03-01,342.1,155.84,537.5
2053-03-01,341.18,155.29,536.8
2054-03-01,340.84,153.28,537.44
2055-03-01,341.85,156.25,537.56
2056-03-01,341.97,151.87,537.55
2057-03-01,339.63,149.43,535.2
2058-03-01,340.87,150.86,538.48
2059-03-01,340.48,150.75,542.1
2060-03-01,341.27,152.63,541.28
2061-03-01,337.72,149.64,538.78
2062-03-01,339.16,147.96,538.79
2063-03-01,339.94,146.31,535.43
2064-03-01,342,143.92,538.59
2065-03-01,339.96,142.83,536.3
2066-03-01,340.14,144.97,534.8
2067-03-01,340.08,146.89,530.98
2068-03-01,341.56,148.09,528.97
2069-03-01,339.32,149.42,526
2070-03-01,338.25,145.69,527.23
2071-03-01,337.89,145.94,531.53
2072-03-01,336.74,144.84,531.34
2073-03-01,334.41,144.15,530.8
2074-03-01,335.94,144.94,533.2
2075-03-01,335.32,148.5,532.76
2076-03-01,335.41,145.24,536.22
2077-03-01,336.82,145.73,536.64
2078-03-01,335.66,144.22,536.11
2079-03-01,337.62,144.9,538.78
2080-03-01,339.12,143.5,537.56
2081-03-01,338.59,143.4,537.05
2082-03-01,340.69,142.35,536
2083-03-01,340.1,143.92,536.3
2084-03-01,335.92,143.76,531.75
2085-03-01,336.59,143.56,532.66
