"Date","median","lower_90ci","upper_90ci"
1994-06-01,403.43,205.76,589.35
1995-06-01,402.45,204.76,588.97
1996-06-01,399.54,204.46,586.13
1997-06-01,397.55,203.26,586.59
1998-06-01,396.69,202.55,588.66
1999-06-01,396.02,199.41,590.92
2000-06-01,394.83,201.18,591.57
2001-06-01,394.66,203.69,592.11
2002-06-01,391.53,202.66,587.81
2003-06-01,390.8,203.47,585.61
2004-06-01,388.38,203.07,583.12
2005-06-01,387.57,204.45,583.93
2006-06-01,387.26,204.95,581.77
2007-06-01,387.97,204.65,581.86
2008-06-01,390.49,209.25,587.85
2009-06-01,392.35,208.25,592.36
2010-06-01,394.34,212.41,593
2011-06-01,397.24,212.02,593.66
2012-06-01,398.8,210.15,594.47
2013-06-01,399.29,206.46,598.32
2014-06-01,398.06,206.42,596.54
2015-06-01,398.67,209.64,598.48
2016-06-01,399.71,209.91,600.53
2017-06-01,398.78,207.31,598.95
2018-06-01,399.13,205.64,598.81
2019-06-01,398.84,203.24,601.43
2020-06-01,401.47,204.89,602.07
2021-06-01,402.18,205.16,603.63
2022-06-01,399.6,204.87,604.41
2023-06-01,395.93,202.34,601.87
2024-06-01,389.29,196.15,598.35
2025-06-01,387.65,195.8,598.26
2026-06-01,389.08,193.67,598.22
2027-06-01,390.04,190.51,598.26
2028-06-01,389.25,190.6,596.71
2029-06-01,387.7,189.22,595.42
2030-06-01,388,186.54,591.32
2031-06-01,385.75,181.22,590.29
2032-06-01,385.32,178.99,594.39
2033-06-01,385.1,177.29,596.81
2034-06-01,384.01,174.97,593.93
2035-06-01,383.25,173.43,593.37
2036-06-01,384.86,173.68,597.63
2037-06-01,385.44,174.98,598.41
2038-06-01,382.77,168.42,595.66
2039-06-01,382.7,167.95,593.27
2040-06-01,381.85,168.08,592.91
2041-06-01,383.57,171.95,597.62
2042-06-01,385.07,173.41,599.62
2043-06-01,383.19,174.4,600.46
2044-06-01,382.78,171.86,601.73
2045-06-01,383.2,166.95,603.46
2046-06-01,381.14,163.68,602.29
2047-06-01,381.09,162.29,602.36
2048-06-01,379.32,160.71,598.32
2049-06-01,375.96,160.59,594.92
2050-06-01,375.68,162.53,593.09
2051-06-01,377.44,163.56,590.52
2052-06-01,378.27,164.16,589.53
2053-06-01,379.98,168.53,592.4
2054-06-01,382.37,172.22,597.32
2055-06-01,381.51,170.58,597.71
2056-06-01,382.85,172.28,600.36
2057-06-01,381.28,172.5,602.14
2058-06-01,382.39,170.16,606.31
2059-06-01,385.07,172.63,605.01
2060-06-01,383.6,174.03,607.24
2061-06-01,386.44,179,608.19
2062-06-01,389,180.2,613.74
2063-06-01,388.92,180.74,614.51
2064-06-01,389.42,183.79,616.35
2065-06-01,388.21,181.09,615.71
2066-06-01,388.74,181.33,615.45
2067-06-01,389.89,180.56,618.45
2068-06-01,388.58,181.88,617.73
2069-06-01,389.49,181.89,621.01
2070-06-01,386.45,178.85,619.24
2071-06-01,380.97,173.16,616.24
2072-06-01,379.38,169.25,618.91
2073-06-01,381.18,170.27,618.64
2074-06-01,382.2,172.25,620.67
2075-06-01,382.11,174.63,620.94
2076-06-01,382.64,177.49,625.53
2077-06-01,383.17,178.07,628.34
2078-06-01,384.05,179.26,628.94
2079-06-01,388.96,182.12,632.44
2080-06-01,386.48,179.47,630.27
2081-06-01,385.17,179.15,631.24
2082-06-01,384.91,180.09,629.72
2083-06-01,386.21,177.59,630.48
2084-06-01,386.84,176.64,630.35
2085-06-01,387.25,177.21,629.45
