"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.79,91.97,526.68
1995-01-01,303.53,90.83,534.53
1996-01-01,303.63,91.1,536.82
1997-01-01,302.2,87.76,541.43
1998-01-01,301,89.33,540.37
1999-01-01,300.85,90.5,540.26
2000-01-01,299.97,88.3,543.59
2001-01-01,302.56,91.39,547.42
2002-01-01,304.19,89.17,547.76
2003-01-01,303.11,89.79,546.71
2004-01-01,302.95,88.61,545.35
2005-01-01,302.01,90.37,547.06
2006-01-01,299.89,90.25,548.45
2007-01-01,300.78,90.89,546.76
2008-01-01,303.67,93.55,543.95
2009-01-01,302.05,90.3,543.41
2010-01-01,300.71,90.95,545.02
2011-01-01,300.34,91.96,543.16
2012-01-01,299.87,91.73,543.01
2013-01-01,305.65,93.18,543.76
2014-01-01,306.19,92.6,543.64
2015-01-01,305.58,91.29,546.69
2016-01-01,302.62,87.37,546.19
2017-01-01,298.91,87.15,544.81
2018-01-01,297.85,86.99,544.94
2019-01-01,297.88,88.02,548.92
2020-01-01,295.28,86.94,548.3
2021-01-01,299.56,90.23,552.34
2022-01-01,299.85,89.9,551.7
2023-01-01,299.92,89.52,550.47
2024-01-01,299.22,85.5,548.25
2025-01-01,294.22,84.57,544.38
2026-01-01,295.24,86.96,545.55
2027-01-01,299.12,87.13,545.3
2028-01-01,300.02,85.61,546.78
2029-01-01,299.76,83.23,545.61
2030-01-01,302.66,83.92,544.02
2031-01-01,300.72,79.39,544
2032-01-01,300.79,80.71,543.92
2033-01-01,295.31,75.73,542.81
2034-01-01,292.19,76.22,541.32
2035-01-01,292.1,76.82,541.98
2036-01-01,291.23,75.32,539.44
2037-01-01,293.56,77.53,542.66
2038-01-01,293.57,76.08,544.6
2039-01-01,292.45,77,541.29
2040-01-01,291.86,77.36,539.26
2041-01-01,291.92,75.59,539.15
2042-01-01,289.26,72.12,537.39
2043-01-01,287.69,69.95,537.46
2044-01-01,290.36,71.42,539.82
2045-01-01,290.28,71.5,536.32
2046-01-01,290.72,71.53,537.88
2047-01-01,293.7,73.65,537.6
2048-01-01,296.64,75.51,541.46
2049-01-01,293.08,74.1,535.58
2050-01-01,293.41,70.87,535.55
2051-01-01,291.09,70.46,538.82
2052-01-01,287.97,68.23,538.39
2053-01-01,289.98,66.7,540.81
2054-01-01,290.12,68.37,541.07
2055-01-01,295.64,72.71,545.26
2056-01-01,295.69,71,545.16
2057-01-01,294.2,73.33,545.34
2058-01-01,295.3,77.58,545.38
2059-01-01,294.42,75.98,549.37
2060-01-01,293.43,75.79,551.07
2061-01-01,292.28,76.84,549.34
2062-01-01,292.87,79.84,546.85
2063-01-01,295.83,80.91,544.97
2064-01-01,299.5,82.1,546
2065-01-01,297.57,79.31,541.02
2066-01-01,300.88,79.77,546.22
2067-01-01,300.22,78.19,545.92
2068-01-01,296.07,75.41,542.45
2069-01-01,295.59,74.98,544.74
2070-01-01,293.71,73.2,542.97
2071-01-01,294.28,74.1,544.79
2072-01-01,295.07,76.66,550.21
2073-01-01,292.94,77.7,550.39
2074-01-01,294.03,78.52,551.18
2075-01-01,292.52,77.27,551.37
2076-01-01,293.22,78.21,550.6
2077-01-01,293.25,75.56,555.35
2078-01-01,291.87,74.16,556.47
2079-01-01,295.3,74.66,559.53
2080-01-01,294.86,77.55,561.12
2081-01-01,295.92,78.33,557.21
2082-01-01,295.83,77.43,556.79
2083-01-01,294.94,79.43,557.03
2084-01-01,293.55,77.59,557.59
2085-01-01,293.77,75.7,557.14
2086-01-01,285.35,73.75,542.39
