"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.65,26.77,289.44
1995-09-01,118.5,26.56,282.21
1996-09-01,117.26,26.29,278.18
1997-09-01,116.33,26.04,274.74
1998-09-01,113.76,25.13,268.19
1999-09-01,114.07,23.92,268.11
2000-09-01,110.78,23.5,263.44
2001-09-01,111.31,23.57,264.61
2002-09-01,109.51,22.5,262.09
2003-09-01,106.98,22.46,262.47
2004-09-01,106.19,22.38,262.75
2005-09-01,106.14,21.78,260.51
2006-09-01,104.99,21.81,262.15
2007-09-01,104.12,21.26,262.09
2008-09-01,103.52,21.72,262.44
2009-09-01,104.47,22.27,261.52
2010-09-01,102.85,22.43,260.74
2011-09-01,102.86,21.46,262.72
2012-09-01,99.19,19.94,257.47
2013-09-01,100.14,20.02,257.59
2014-09-01,97.65,19.87,256.73
2015-09-01,98.18,20.85,257.21
2016-09-01,98.17,20.31,257.39
2017-09-01,96.71,20.32,253.94
2018-09-01,97.7,19.18,254.94
2019-09-01,95.85,18.59,253.05
2020-09-01,93.53,18.85,253.18
2021-09-01,93.36,17.63,252.76
2022-09-01,91.35,17.02,252.58
2023-09-01,88.04,16.68,249.88
2024-09-01,87.71,16.55,250.16
2025-09-01,86.61,16.55,250.98
2026-09-01,88.02,17,251.67
2027-09-01,86.39,16.66,253.03
2028-09-01,86.92,16.81,256.32
2029-09-01,84.42,16.42,251.23
2030-09-01,85.62,16.34,252.47
2031-09-01,84.74,16.27,249.5
2032-09-01,84.43,16.12,248.2
2033-09-01,83.29,14.93,245.07
2034-09-01,81.19,13.81,240.67
2035-09-01,81.27,14.19,240.29
2036-09-01,81.1,12.3,243.8
2037-09-01,81.39,10.92,241.07
2038-09-01,78.69,10.34,241.19
2039-09-01,78.18,9.73,241.4
2040-09-01,79.27,9.19,243.56
2041-09-01,78.08,8.87,241.23
2042-09-01,79.49,8.82,244.49
2043-09-01,80.86,8.29,245.71
2044-09-01,79.93,7.97,243.32
2045-09-01,77.75,6.48,241.96
2046-09-01,76.84,5.87,244.1
2047-09-01,76.03,5.54,244.63
2048-09-01,72.17,5.54,239.96
2049-09-01,71.62,5.29,237.96
2050-09-01,71.89,4.18,236.4
2051-09-01,69.31,4.42,234.36
2052-09-01,69.97,4.37,232.07
2053-09-01,69.39,3.4,233.86
2054-09-01,71.7,3.37,236.92
2055-09-01,72.11,3.37,238.53
2056-09-01,70.8,3.49,237.32
2057-09-01,71.97,3.69,239.14
2058-09-01,71.58,2.77,234.86
2059-09-01,72.2,3.39,237.65
2060-09-01,72.59,3.39,237.34
2061-09-01,75.65,3.39,240.69
2062-09-01,76.57,3.39,243.74
2063-09-01,77.45,3.39,243.37
2064-09-01,77.05,3.4,245.83
2065-09-01,74.9,2.83,245.97
2066-09-01,75.73,2.83,240.6
2067-09-01,74.59,2.83,238.45
2068-09-01,78.44,2.83,238.55
2069-09-01,77.1,2.7,238
2070-09-01,75.93,2.7,238.27
2071-09-01,76.73,2.7,238.25
2072-09-01,77.08,4,241.06
2073-09-01,75.29,4.4,242.09
2074-09-01,79.61,5.63,245.83
2075-09-01,81.43,6.37,245.88
2076-09-01,83.74,6.45,247.89
2077-09-01,83.79,6.46,249.61
2078-09-01,85.18,6.46,251.14
2079-09-01,85.36,7.31,253.12
2080-09-01,85.44,7.66,250
2081-09-01,84.23,7.42,247.54
2082-09-01,85.1,7.42,250.64
2083-09-01,84.85,7.57,249.33
2084-09-01,82.45,7.57,248.35
2085-09-01,83.85,7.67,250.33
