"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.32,11.39,274.76
1995-06-01,95.4,10.77,272.6
1996-06-01,94.19,10.59,274.17
1997-06-01,92.89,11.18,268.85
1998-06-01,91.8,10.84,266.64
1999-06-01,91.31,10.74,267.44
2000-06-01,90.33,11.68,268.22
2001-06-01,91.25,12.4,271.96
2002-06-01,89.72,12.18,270.35
2003-06-01,90.95,10.93,271.96
2004-06-01,88.83,10.99,269.85
2005-06-01,89.28,10.82,271.38
2006-06-01,87.83,10.04,269.34
2007-06-01,88.56,10.16,266.53
2008-06-01,89.49,10.62,268.64
2009-06-01,88.53,10,268.51
2010-06-01,87.05,9.97,269.36
2011-06-01,88.12,10.92,271.3
2012-06-01,88.56,11.16,270.02
2013-06-01,89.42,11.2,268.67
2014-06-01,91.18,11.51,270.18
2015-06-01,90.55,10.9,268.65
2016-06-01,91.25,11.64,268.06
2017-06-01,90.05,12.08,272.56
2018-06-01,89.3,11.63,272.33
2019-06-01,91.14,12.58,272.52
2020-06-01,91.07,12.13,274.9
2021-06-01,94.38,12.1,281.54
2022-06-01,93.73,12.19,282.97
2023-06-01,94.34,12.45,283.65
2024-06-01,89.76,12.19,281.71
2025-06-01,88.06,12.09,281.21
2026-06-01,88.51,12.53,281.96
2027-06-01,89.36,12.66,283.95
2028-06-01,91.02,12.92,287.47
2029-06-01,91.73,12.87,290.06
2030-06-01,91.19,12.24,289.22
2031-06-01,89.21,11.48,285.31
2032-06-01,88.69,11.39,284.06
2033-06-01,87.75,11.52,282.9
2034-06-01,85.5,11.14,277.55
2035-06-01,84.38,10.76,275.37
2036-06-01,86.61,11.64,279.53
2037-06-01,86.06,11.49,282.6
2038-06-01,84.36,11.08,278.22
2039-06-01,83.05,11.09,278.63
2040-06-01,82.18,10.71,280.53
2041-06-01,81.98,9.99,279
2042-06-01,82.94,10.95,280.96
2043-06-01,83.12,11.39,279.96
2044-06-01,81.05,11.14,278.61
2045-06-01,80.63,10.96,276.65
2046-06-01,78.81,10,272.02
2047-06-01,78.7,9.75,269.87
2048-06-01,77.72,9.75,271.48
2049-06-01,75.14,8.68,271.68
2050-06-01,74.39,8.81,269.58
2051-06-01,73.27,9.11,268.95
2052-06-01,74.53,9.33,269.88
2053-06-01,73.72,9.45,271.74
2054-06-01,75.56,10.83,274.97
2055-06-01,76.18,10.8,273.72
2056-06-01,78.11,12.38,272.83
2057-06-01,77.04,11.7,272.19
2058-06-01,76.46,11.74,271.31
2059-06-01,75.2,11.81,269.96
2060-06-01,73.64,11.55,267.07
2061-06-01,76.97,12.32,267.71
2062-06-01,77.18,12.46,271.55
2063-06-01,78.07,12.59,275.66
2064-06-01,80.24,12.7,279.53
2065-06-01,80.65,12.73,281.65
2066-06-01,79.65,11.7,276.85
2067-06-01,77.68,11.61,272.1
2068-06-01,79.42,11.61,273.08
2069-06-01,81.78,12.12,274.77
2070-06-01,82.18,11.93,271.13
2071-06-01,80.67,11.61,270.64
2072-06-01,79.4,10.68,270.27
2073-06-01,80.63,10.44,273.6
2074-06-01,82.07,10.54,273.26
2075-06-01,81.98,11.12,274.94
2076-06-01,83.05,11.12,281.48
2077-06-01,84.17,10.93,281.96
2078-06-01,85.57,11.25,280.52
2079-06-01,87.45,12.96,278.25
2080-06-01,88.01,12.91,276.31
2081-06-01,86.16,12.67,272.75
2082-06-01,85.47,12.78,270.58
2083-06-01,85.57,12.45,275.83
2084-06-01,85.84,11.11,278.22
2085-06-01,84.99,10.78,277.54
