"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,18.65
1995-06-01,0,0,18.26
1996-06-01,0,0,17.97
1997-06-01,0,0,17.3
1998-06-01,0,0,17.3
1999-06-01,0,0,17.83
2000-06-01,0,0,16.79
2001-06-01,0,0,16.84
2002-06-01,0,0,16.6
2003-06-01,0.02,0,17.43
2004-06-01,0.02,0,17.75
2005-06-01,0.02,0,17.08
2006-06-01,0.02,0,16.34
2007-06-01,0.03,0,16.59
2008-06-01,0.03,0,16.83
2009-06-01,0.03,0,16.46
2010-06-01,0.03,0,16.69
2011-06-01,0.03,0,16.79
2012-06-01,0.03,0,16.72
2013-06-01,0.03,0,17.11
2014-06-01,0.03,0,16.89
2015-06-01,0.03,0,17.19
2016-06-01,0.03,0,17.57
2017-06-01,0.03,0,18.44
2018-06-01,0.03,0,18.56
2019-06-01,0.03,0,18.16
2020-06-01,0.22,0,18.73
2021-06-01,0.22,0,19.5
2022-06-01,0.22,0,21.18
2023-06-01,0.22,0,21.03
2024-06-01,0.22,0,20.18
2025-06-01,0.22,0,20.67
2026-06-01,0.22,0,21.9
2027-06-01,0.26,0,23.03
2028-06-01,0.4,0,23.9
2029-06-01,0.4,0,24.08
2030-06-01,0.4,0,24.19
2031-06-01,0.4,0,25.18
2032-06-01,0.4,0,25.69
2033-06-01,0.38,0,24.68
2034-06-01,0.38,0,24.09
2035-06-01,0.38,0,24.49
2036-06-01,0.38,0,25.91
2037-06-01,0.45,0,26.8
2038-06-01,0.45,0,26.55
2039-06-01,0.45,0,26.51
2040-06-01,0.55,0,27.02
2041-06-01,0.55,0,27.69
2042-06-01,0.6,0,28.07
2043-06-01,0.6,0,27.83
2044-06-01,0.6,0,28.14
2045-06-01,0.6,0,27.95
2046-06-01,0.65,0,27.41
2047-06-01,0.71,0,26.8
2048-06-01,0.71,0,27.95
2049-06-01,0.71,0,28.38
2050-06-01,0.52,0,28.25
2051-06-01,0.52,0,27.88
2052-06-01,0.52,0,28.4
2053-06-01,0.59,0,29.79
2054-06-01,0.59,0,30.27
2055-06-01,0.59,0,29.9
2056-06-01,0.59,0,30.19
2057-06-01,0.56,0,30.13
2058-06-01,0.42,0,29.59
2059-06-01,0.42,0,29.78
2060-06-01,0.42,0,29.54
2061-06-01,0.42,0,28.86
2062-06-01,0.42,0,29.34
2063-06-01,0.42,0,29.63
2064-06-01,0.42,0,29.95
2065-06-01,0.42,0,30.2
2066-06-01,0.42,0,29.19
2067-06-01,0.34,0,28.45
2068-06-01,0.34,0,28.71
2069-06-01,0.34,0,28.91
2070-06-01,0.24,0,28.48
2071-06-01,0.23,0,29.52
2072-06-01,0.19,0,29.44
2073-06-01,0.19,0,29.8
2074-06-01,0.22,0,29.74
2075-06-01,0.22,0,30.16
2076-06-01,0.18,0,30.58
2077-06-01,0.13,0,31.53
2078-06-01,0.13,0,31.26
2079-06-01,0.27,0,32.06
2080-06-01,0.27,0,31.59
2081-06-01,0.27,0,31.47
2082-06-01,0.27,0,29.62
2083-06-01,0.2,0,28.26
2084-06-01,0.2,0,28.86
2085-06-01,0.27,0,28.8
