"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.12,110.3,280.21
1995-01-01,196.55,111,283.24
1996-01-01,196.01,110.94,281.6
1997-01-01,195.19,111.47,281.32
1998-01-01,195.97,111.76,281.39
1999-01-01,196.15,111.84,281.26
2000-01-01,196.32,111.9,281.41
2001-01-01,195.43,111.33,281.23
2002-01-01,195.13,110.85,282.04
2003-01-01,195.5,111.4,280.96
2004-01-01,195.29,112.85,280.42
2005-01-01,196.22,114.4,281.01
2006-01-01,195.77,113.16,279.25
2007-01-01,194.5,112.85,276.68
2008-01-01,194.35,111.82,276.15
2009-01-01,195.83,111.98,276.72
2010-01-01,196.75,112.39,278.34
2011-01-01,195.9,113.29,278.31
2012-01-01,195.72,113.53,278.2
2013-01-01,195.78,112.48,278.18
2014-01-01,196.97,113.07,278.23
2015-01-01,197.64,114.7,278.21
2016-01-01,197.65,114.46,278.36
2017-01-01,198.06,112.83,278.96
2018-01-01,198.56,113.72,280.35
2019-01-01,198.44,112.87,279.9
2020-01-01,199.47,114.05,280.93
2021-01-01,198.71,112.36,281.46
2022-01-01,199.34,111.94,282.57
2023-01-01,198.36,111.82,282.67
2024-01-01,200.14,111.61,282.26
2025-01-01,200.18,112.24,283.33
2026-01-01,200.34,112.49,284.02
2027-01-01,201.21,111.51,284.77
2028-01-01,200.79,110.75,285.27
2029-01-01,201.39,111.14,286.15
2030-01-01,201.39,112.24,286.1
2031-01-01,202.19,112.95,286.73
2032-01-01,201.99,112.83,286.93
2033-01-01,201.26,112.41,289.47
2034-01-01,199.62,110.3,289.85
2035-01-01,199.49,109.12,289.91
2036-01-01,201.46,109.58,292.74
2037-01-01,201.03,109.18,293.32
2038-01-01,202.56,110.44,295.17
2039-01-01,200.69,108.88,294.32
2040-01-01,200.72,109.5,293.08
2041-01-01,201.95,111.39,293.29
2042-01-01,203.25,111.52,294.45
2043-01-01,202.37,111.5,293.99
2044-01-01,201.5,111.42,293.15
2045-01-01,201.79,110.77,293.79
2046-01-01,201.81,111.43,293.9
2047-01-01,201.24,110.77,292.74
2048-01-01,201.77,111.16,293.4
2049-01-01,202.34,112.41,294.95
2050-01-01,201.44,110.85,294.02
2051-01-01,202.4,111.58,295.61
2052-01-01,202.44,111.73,295.55
2053-01-01,203.06,112.57,296.34
2054-01-01,202.16,111.78,295.76
2055-01-01,202.36,111.74,293.85
2056-01-01,202.4,111,293.99
2057-01-01,201.97,111.08,293.53
2058-01-01,202.92,112.3,293.42
2059-01-01,203.28,111.28,294.71
2060-01-01,204.36,111.19,295.7
2061-01-01,204.69,112.41,295
2062-01-01,205.16,113.26,295.42
2063-01-01,206.3,113.6,295.56
2064-01-01,207.99,115.53,296.32
2065-01-01,208.39,114.91,296.13
2066-01-01,207.29,114.18,294.32
2067-01-01,208.17,115.2,294.27
2068-01-01,206.91,115.06,293.57
2069-01-01,206.84,115.7,293.94
2070-01-01,206.22,114.03,294.15
2071-01-01,206.27,113.36,295.36
2072-01-01,204.94,114.12,296.57
2073-01-01,206.07,113.62,297.19
2074-01-01,205.12,113.25,296.99
2075-01-01,204.36,113.98,297.47
2076-01-01,204.27,111.97,296.08
2077-01-01,203.91,113.16,296.89
2078-01-01,203.03,113.03,295.14
2079-01-01,202.21,112.93,293.69
2080-01-01,203.7,114.7,294.73
2081-01-01,204.46,116,294.9
2082-01-01,205.3,116.39,294.94
2083-01-01,205.08,115.6,294.56
2084-01-01,207.24,116.67,298.02
2085-01-01,207.48,115.93,299.33
2086-01-01,202.33,113.23,293.31
