"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.44,216.17,572.38
1995-06-01,407.36,215.18,571.72
1996-06-01,404.65,213,569.51
1997-06-01,403.23,209.47,570.08
1998-06-01,403.22,208.6,571.97
1999-06-01,401.87,205.71,572.48
2000-06-01,400.67,206.51,575.94
2001-06-01,402.33,209.41,577.58
2002-06-01,399.28,206.89,574.15
2003-06-01,399.25,209.15,571.82
2004-06-01,396.66,209.7,571.1
2005-06-01,395.95,210.88,573.16
2006-06-01,394.75,211.56,573.53
2007-06-01,396.24,210.79,573.31
2008-06-01,400.54,214.02,579.46
2009-06-01,402.11,213.84,582.68
2010-06-01,402.71,216.89,584.71
2011-06-01,403.43,217.35,585.49
2012-06-01,402.37,216.38,587.49
2013-06-01,402.41,213.98,589.33
2014-06-01,401.58,215.3,586.69
2015-06-01,401.63,216.63,587.98
2016-06-01,403.35,218.4,590.07
2017-06-01,402.15,217.59,589.45
2018-06-01,402.64,218.18,588.56
2019-06-01,404.68,219.39,590.44
2020-06-01,406.65,222.44,591.74
2021-06-01,406.78,224.75,592.89
2022-06-01,403.54,221.51,591.07
2023-06-01,401.6,218.98,590.17
2024-06-01,395.35,216.57,584.63
2025-06-01,393.59,215.71,584.41
2026-06-01,394.29,214.95,583
2027-06-01,393.16,211.66,581.85
2028-06-01,393.62,210.18,580.39
2029-06-01,392.71,210.05,580.1
2030-06-01,391.77,207.38,575.86
2031-06-01,389.52,202.11,574.59
2032-06-01,389.37,202.52,577.28
2033-06-01,388.94,200.53,577.96
2034-06-01,386.85,196.97,575.31
2035-06-01,384.66,194.98,577.16
2036-06-01,385.14,196.9,579.67
2037-06-01,385.21,198.24,581.35
2038-06-01,380.41,193.38,581.14
2039-06-01,380.95,193.89,579.68
2040-06-01,381.35,195.11,579.46
2041-06-01,383.64,196.85,580.94
2042-06-01,386.35,198.19,582.15
2043-06-01,385.45,199.26,582.25
2044-06-01,384.81,196.01,583.18
2045-06-01,385.51,192.78,585.24
2046-06-01,383.23,189.01,584.69
2047-06-01,383.62,186.94,586.47
2048-06-01,381.83,182.54,586.22
2049-06-01,377.62,179.83,583.31
2050-06-01,376.35,181.07,582.87
2051-06-01,377.47,178.74,580.8
2052-06-01,377.61,179.9,580.3
2053-06-01,378.35,181.34,583.09
2054-06-01,381.21,183,586.66
2055-06-01,381.46,180.73,584.76
2056-06-01,381.65,181.83,587.54
2057-06-01,381,182.39,589.2
2058-06-01,378.16,182,590.45
2059-06-01,379.65,183.12,588.77
2060-06-01,379.57,183.26,592.28
2061-06-01,381.86,188.55,593.83
2062-06-01,384.63,189.45,598.01
2063-06-01,385.63,189.27,597.24
2064-06-01,387.39,191.79,600.11
2065-06-01,387.01,189.67,597.47
2066-06-01,389.05,187.44,598.38
2067-06-01,389.67,187.91,598.97
2068-06-01,390.38,189.61,597.43
2069-06-01,390.99,188.21,598.33
2070-06-01,388.91,185.82,595.92
2071-06-01,385.19,181.43,593.46
2072-06-01,382.75,178.12,594.32
2073-06-01,383.64,178.53,595.87
2074-06-01,384.59,181.99,598.84
2075-06-01,384.37,185.17,597.94
2076-06-01,385.94,187.42,604.02
2077-06-01,385.76,188.62,603.68
2078-06-01,385.42,190.5,604.16
2079-06-01,390.28,194.17,606
2080-06-01,388.36,191.6,605.5
2081-06-01,388.57,192.46,606.9
2082-06-01,387.58,193.98,606.48
2083-06-01,389.4,193.7,606.96
2084-06-01,388.76,194.63,609.88
2085-06-01,388.07,196.04,611.85
