"Date","median","lower_90ci","upper_90ci"
1994-03-01,247.43,132.58,372.56
1995-03-01,247.76,133.67,373.94
1996-03-01,247.76,134.36,372.66
1997-03-01,247.95,134.16,374.88
1998-03-01,248.5,136.03,375.67
1999-03-01,248.74,135.66,376.31
2000-03-01,249.08,136.41,376.42
2001-03-01,247.73,134.3,376.55
2002-03-01,248.77,133.7,375.99
2003-03-01,246.84,131.91,376.04
2004-03-01,247.71,131.24,378.44
2005-03-01,247.41,132.03,379.83
2006-03-01,248.25,134.94,380.3
2007-03-01,249.39,135.91,382.56
2008-03-01,250.72,137.11,382.73
2009-03-01,252.28,138.11,384.13
2010-03-01,252.49,137.39,382.65
2011-03-01,253.88,137.27,383.08
2012-03-01,253.69,137.36,382.96
2013-03-01,253.21,138.21,379.97
2014-03-01,253.03,136.96,382.94
2015-03-01,250.78,133.35,381.51
2016-03-01,251.6,131.37,382.92
2017-03-01,251.41,132.23,380.71
2018-03-01,251.5,130.84,382.87
2019-03-01,249.42,129.62,381.92
2020-03-01,249.81,129.87,386.9
2021-03-01,249.4,128.4,384.97
2022-03-01,249.3,127.19,385.82
2023-03-01,248.11,126.05,387.7
2024-03-01,247.58,125.85,385.72
2025-03-01,248.95,125.41,387.31
2026-03-01,250.4,126.49,389.82
2027-03-01,249.49,124.92,388.53
2028-03-01,247.18,123.54,386.48
2029-03-01,246.09,122.58,385.78
2030-03-01,245.62,121.97,386.2
2031-03-01,246.06,123.99,388.15
2032-03-01,247.29,126.84,389.72
2033-03-01,247.05,126.61,389.28
2034-03-01,245.64,126.84,386.01
2035-03-01,245.43,126.82,384.53
2036-03-01,246.1,124.81,384.27
2037-03-01,247.24,124.66,386.3
2038-03-01,248.59,124.27,386.67
2039-03-01,249.25,123.45,387.37
2040-03-01,248.69,124.11,386.85
2041-03-01,246.74,123.74,386.51
2042-03-01,246.23,123.58,387.87
2043-03-01,247.5,122.8,389.7
2044-03-01,246.84,122.67,388.42
2045-03-01,247.33,123.64,390.45
2046-03-01,246.32,124.35,390.12
2047-03-01,247.58,124,392.04
2048-03-01,248.24,123.94,392.24
2049-03-01,248.76,123.71,392.25
2050-03-01,248.49,124.47,388.87
2051-03-01,248.5,125.21,388.99
2052-03-01,249.45,126.52,388.5
2053-03-01,251.48,127.31,388.07
2054-03-01,252.34,128.51,388.3
2055-03-01,252.05,128.94,387.66
2056-03-01,251.88,127.88,386.08
2057-03-01,252.11,128.74,387.1
2058-03-01,254.68,128.75,387.76
2059-03-01,254.33,129.18,389.41
2060-03-01,255.43,130.76,389.48
2061-03-01,257.52,130.43,389.24
2062-03-01,257.37,128.06,389.01
2063-03-01,258.26,129.22,389.84
2064-03-01,258.32,130.17,391.93
2065-03-01,258.45,129.34,392.93
2066-03-01,258.73,131.05,395.07
2067-03-01,258,130.53,393.82
2068-03-01,257.16,130.01,394.11
2069-03-01,255.87,130.23,392.98
2070-03-01,256.69,130.36,394.41
2071-03-01,256.8,129.59,394.21
2072-03-01,258.69,131.03,393.26
2073-03-01,257.05,131.25,393.48
2074-03-01,257.98,132.49,393.95
2075-03-01,257.45,133.29,391.91
2076-03-01,255.9,132.05,391.95
2077-03-01,256.74,133.3,393.25
2078-03-01,256.73,134.31,394.74
2079-03-01,256.18,134,396.31
2080-03-01,258.09,133.22,399.35
2081-03-01,258.23,133.38,399.51
2082-03-01,257.25,133.66,401.26
2083-03-01,257.45,133.3,401.02
2084-03-01,258.24,133.46,402.67
2085-03-01,257.32,133.07,401.91
