"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.36
1995-06-01,0,0,0.24
1996-06-01,0,0,0.24
1997-06-01,0,0,0.24
1998-06-01,0,0,0.24
1999-06-01,0,0,0.05
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.52
2008-06-01,0,0,0.53
2009-06-01,0,0,0.87
2010-06-01,0,0,0.89
2011-06-01,0,0,0.89
2012-06-01,0,0,0.89
2013-06-01,0,0,0.87
2014-06-01,0,0,0.87
2015-06-01,0,0,0.87
2016-06-01,0,0,0.87
2017-06-01,0,0,0.87
2018-06-01,0,0,0.87
2019-06-01,0,0,0.87
2020-06-01,0,0,0.87
2021-06-01,0,0,0.87
2022-06-01,0,0,0.87
2023-06-01,0,0,0.87
2024-06-01,0,0,0.87
2025-06-01,0,0,0.86
2026-06-01,0,0,0.86
2027-06-01,0,0,0.86
2028-06-01,0,0,0.86
2029-06-01,0,0,0.86
2030-06-01,0,0,0.86
2031-06-01,0,0,0.87
2032-06-01,0,0,0.89
2033-06-01,0,0,0.89
2034-06-01,0,0,0.89
2035-06-01,0,0,1.05
2036-06-01,0,0,1.05
2037-06-01,0,0,0.7
2038-06-01,0,0,0.69
2039-06-01,0,0,0.35
2040-06-01,0,0,0.33
2041-06-01,0,0,0.48
2042-06-01,0,0,0.55
2043-06-01,0,0,0.55
2044-06-01,0,0,0.55
2045-06-01,0,0,0.55
2046-06-01,0,0,0.55
2047-06-01,0,0,0.63
2048-06-01,0,0,0.63
2049-06-01,0,0,0.65
2050-06-01,0,0,0.65
2051-06-01,0,0,0.65
2052-06-01,0,0,0.78
2053-06-01,0,0,0.78
2054-06-01,0,0,0.78
2055-06-01,0,0,0.78
2056-06-01,0,0,0.78
2057-06-01,0,0,0.78
2058-06-01,0,0,0.78
2059-06-01,0,0,0.78
2060-06-01,0,0,0.78
2061-06-01,0,0,0.76
2062-06-01,0,0,0.77
2063-06-01,0,0,0.77
2064-06-01,0,0,0.77
2065-06-01,0,0,0.61
2066-06-01,0,0,0.61
2067-06-01,0,0,0.5
2068-06-01,0,0,0.54
2069-06-01,0,0,0.54
2070-06-01,0,0,0.61
2071-06-01,0,0,0.49
2072-06-01,0,0,0.5
2073-06-01,0,0,0.67
2074-06-01,0,0,0.67
2075-06-01,0,0,0.67
2076-06-01,0,0,0.67
2077-06-01,0,0,0.74
2078-06-01,0,0,0.74
2079-06-01,0,0,0.72
2080-06-01,0,0,0.72
2081-06-01,0,0,0.72
2082-06-01,0,0,0.59
2083-06-01,0,0,0.59
2084-06-01,0,0,0.6
2085-06-01,0,0,0.6
