"Date","median","lower_90ci","upper_90ci"
1994-01-01,229.338816666667,176.769803333333,293.995568333333
1995-01-01,230.8669,178.261918333333,296.188721666667
1996-01-01,233.32085,181.004683333333,296.728636666667
1997-01-01,235.915733333333,183.962805,299.427508333333
1998-01-01,235.813333333333,185.70688,301.102031666667
1999-01-01,237.394216666667,187.027063333333,304.629865
2000-01-01,239.597083333333,188.23454,309.686086666667
2001-01-01,241.697933333333,190.038018333333,311.424928333333
2002-01-01,244.277433333333,191.723871666667,314.566491666667
2003-01-01,245.9409,193.024506666667,317.99113
2004-01-01,248.089016666667,195.217345,319.720571666667
2005-01-01,251.72295,198.127076666667,323.781503333333
2006-01-01,254.3534,200.505956666667,328.016048333333
2007-01-01,256.455483333333,202.94141,330.61552
2008-01-01,260.61085,206.57487,335.411368333333
2009-01-01,263.806366666667,209.330406666667,337.702578333333
2010-01-01,266.411033333333,211.215848333333,341.839788333333
2011-01-01,269.3055,213.586985,344.906018333333
2012-01-01,270.581166666667,215.753935,346.521748333333
2013-01-01,273.649666666667,216.652555,350.943885
2014-01-01,275.098166666667,218.51915,352.66775
2015-01-01,277.646716666667,220.525445,352.410236666667
2016-01-01,280.753316666667,222.009358333333,355.520386666667
2017-01-01,281.71655,222.598051666667,358.950736666667
2018-01-01,283.537583333333,225.675356666667,361.113298333333
2019-01-01,285.682966666667,227.051823333333,361.41154
2020-01-01,288.283883333333,228.731391666667,365.806408333333
2021-01-01,290.262966666667,229.958813333333,367.6612
2022-01-01,292.986933333333,232.80983,371.938856666667
2023-01-01,293.382716666667,232.854623333333,371.589898333333
2024-01-01,293.919083333333,234.174395,372.852183333333
2025-01-01,296.493583333333,236.046861666667,375.02295
2026-01-01,298.268866666667,238.582846666667,378.212493333333
2027-01-01,298.072016666667,239.847365,379.403631666667
2028-01-01,299.83455,241.434933333333,378.930541666667
2029-01-01,300.560233333333,243.040135,378.509663333333
2030-01-01,301.413333333333,243.125295,379.233586666667
2031-01-01,302.322233333333,243.966771666667,381.13138
2032-01-01,303.16255,244.798826666667,382.148385
2033-01-01,305.510233333333,245.578471666667,382.593893333333
2034-01-01,305.198066666667,245.416501666667,383.263528333333
2035-01-01,305.430933333333,245.117938333333,383.655138333333
2036-01-01,306.784316666667,245.827365,383.965791666667
2037-01-01,308.848033333333,247.186355,386.404393333333
2038-01-01,308.709933333333,246.83898,389.234431666667
2039-01-01,309.854533333333,247.40929,391.33554
2040-01-01,311.871183333333,246.585508333333,392.63978
2041-01-01,311.183233333333,246.3939,394.731533333333
2042-01-01,312.809183333333,246.660406666667,396.827053333333
2043-01-01,313.852783333333,247.54842,397.638988333333
2044-01-01,315.6589,247.543063333333,399.190286666667
2045-01-01,316.25735,248.237215,402.975811666667
2046-01-01,317.3477,249.381925,405.603756666667
2047-01-01,318.905433333333,250.619791666667,406.95392
2048-01-01,320.50045,250.60012,410.456598333333
2049-01-01,321.60945,250.810865,410.763955
2050-01-01,321.5898,251.127615,410.283453333333
2051-01-01,321.65635,249.501063333333,409.603461666667
2052-01-01,323.670733333333,249.66046,412.11127
2053-01-01,326.233416666667,251.180115,413.922553333333
2054-01-01,328.656583333333,252.310035,414.159555
2055-01-01,329.012483333333,253.92911,413.230566666667
2056-01-01,329.641016666667,254.737556666667,411.780388333333
2057-01-01,331.520733333333,255.494155,415.493503333333
2058-01-01,331.132833333333,255.370756666667,417.3773
2059-01-01,332.799816666667,254.670343333333,419.627455
2060-01-01,333.906816666667,256.033465,420.83136
2061-01-01,336.7019,257.503178333333,422.331021666667
2062-01-01,338.579383333333,258.853215,423.19963
2063-01-01,339.309366666667,259.244796666667,426.994053333333
2064-01-01,342.6006,260.446045,431.164498333333
2065-01-01,343.155233333333,260.352935,432.913815
2066-01-01,344.242216666667,260.201378333333,433.475465
2067-01-01,345.026483333333,259.933123333333,433.496306666667
2068-01-01,345.260383333333,259.511985,432.843516666667
2069-01-01,347.0826,261.025463333333,432.007215
2070-01-01,345.6088,261.455746666667,433.939451666667
2071-01-01,345.11525,261.720638333333,433.093155
2072-01-01,345.904633333333,261.761938333333,432.979751666667
2073-01-01,346.720833333333,261.655065,432.142676666667
2074-01-01,346.317483333333,262.459193333333,432.384245
2075-01-01,346.701833333333,262.018476666667,431.640195
2076-01-01,347.39575,261.475701666667,432.829463333333
2077-01-01,348.345233333333,262.478783333333,433.311848333333
2078-01-01,347.72175,262.868863333333,429.948871666667
2079-01-01,347.416983333333,264.448006666667,429.358305
2080-01-01,348.216416666667,263.84366,428.89226
2081-01-01,348.771716666667,266.391621666667,428.694385
2082-01-01,348.33785,265.335841666667,428.863291666667
2083-01-01,347.628216666667,264.340271666667,428.062453333333
2084-01-01,348.4399,262.92617,431.425683333333
2085-01-01,348.955016666667,260.332706666667,434.427321666667
