"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.33,22.95,363.59
1995-06-01,142.07,23.35,360.78
1996-06-01,142.35,23.46,360.9
1997-06-01,139.39,23.64,357.29
1998-06-01,136.04,23.16,355.31
1999-06-01,134.69,23.34,356.63
2000-06-01,132.73,24.34,354.43
2001-06-01,133.2,24.14,356.29
2002-06-01,129.4,21.39,355.19
2003-06-01,130.65,21.11,356.04
2004-06-01,130.12,21.74,355.61
2005-06-01,132.31,22.18,358.52
2006-06-01,131.35,21.68,358.59
2007-06-01,130.28,23.31,359.39
2008-06-01,132.2,23.05,364.92
2009-06-01,132.81,23.04,363.56
2010-06-01,131.76,22.33,363.72
2011-06-01,134.27,22.72,364.63
2012-06-01,133.35,22.85,359.99
2013-06-01,134.63,21.92,359.19
2014-06-01,136.09,21.78,359.54
2015-06-01,134.02,21.01,360.47
2016-06-01,135.08,21.55,357.41
2017-06-01,134.07,20.67,358.97
2018-06-01,134.67,19.91,356.24
2019-06-01,136.13,21.71,359.1
2020-06-01,136.59,21.86,363.29
2021-06-01,136.54,22.24,368.37
2022-06-01,136.23,21.75,373.97
2023-06-01,135.7,21.46,375.24
2024-06-01,132.16,21.2,364.96
2025-06-01,130.34,20.74,365.64
2026-06-01,129.16,20.71,368.59
2027-06-01,129.87,20.88,369.98
2028-06-01,133.45,21.8,371.33
2029-06-01,134.27,22.53,373.35
2030-06-01,132.09,21.91,372.49
2031-06-01,129.3,21.05,371.73
2032-06-01,128.65,21.4,370.9
2033-06-01,125.64,21.77,369.74
2034-06-01,122.78,20.25,364.34
2035-06-01,120.71,20.13,361.64
2036-06-01,122.37,20.09,365.85
2037-06-01,119.9,18.29,367.9
2038-06-01,118.21,18.24,361.98
2039-06-01,116.39,17.51,361.09
2040-06-01,114.52,17.24,359.31
2041-06-01,113.38,16.66,357.55
2042-06-01,115.74,16.97,360.69
2043-06-01,114.16,16.77,363.3
2044-06-01,112.26,16.7,363.3
2045-06-01,114.02,16.9,361.09
2046-06-01,113.74,17.37,358.73
2047-06-01,115.43,18.33,358.68
2048-06-01,113.72,18.08,364.25
2049-06-01,111.78,15.88,365.37
2050-06-01,109.42,15.13,359.94
2051-06-01,109.16,14.78,357.05
2052-06-01,109.26,14.83,361.05
2053-06-01,108.87,14.7,363.73
2054-06-01,112.17,16.13,367.12
2055-06-01,112.55,16.61,366.19
2056-06-01,114.75,17.93,367.8
2057-06-01,116.04,18.93,370.21
2058-06-01,113.78,18.37,370.17
2059-06-01,111.92,16.8,365.84
2060-06-01,112.44,16.65,367.41
2061-06-01,116.74,17.22,371.03
2062-06-01,118.3,17.44,376.17
2063-06-01,119.99,18.01,375.89
2064-06-01,120.82,18.46,377.21
2065-06-01,120.39,18.28,377.25
2066-06-01,120.6,18.68,374.09
2067-06-01,121.27,18.59,369.89
2068-06-01,122.19,19.09,370.17
2069-06-01,122.87,19.68,372.85
2070-06-01,124.27,19.5,374.11
2071-06-01,123.41,19.16,372.33
2072-06-01,121.73,18.41,369.86
2073-06-01,124,19.72,369.14
2074-06-01,126.45,21.23,370.49
2075-06-01,124.5,21.18,369.18
2076-06-01,127.49,22.69,374.65
2077-06-01,126.32,22.11,371.71
2078-06-01,129.32,22.76,367.24
2079-06-01,128.83,24.32,363.2
2080-06-01,126.53,24.23,361.36
2081-06-01,121.96,23.75,359.41
2082-06-01,121.25,24,351.28
2083-06-01,120.66,24.66,349.79
2084-06-01,119.92,23.57,355.32
2085-06-01,119.99,23.34,357.47
