"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.57,146.82,497.83
1995-01-01,318.51,149.33,504.26
1996-01-01,318.58,147.81,503.54
1997-01-01,317.8,145.65,500.86
1998-01-01,316.58,142.6,502.56
1999-01-01,316.46,142.04,504.92
2000-01-01,317.4,141.9,506.59
2001-01-01,317.08,142.21,507.03
2002-01-01,318.4,140.52,505.93
2003-01-01,320.86,139.48,509.6
2004-01-01,319.91,140.43,510.02
2005-01-01,320.31,142.18,508.43
2006-01-01,320.49,142.67,506.69
2007-01-01,320.39,143.86,502.69
2008-01-01,321.75,145.45,500.87
2009-01-01,321.28,143.54,501.04
2010-01-01,319.57,143.27,501.23
2011-01-01,319.05,145.59,499.31
2012-01-01,317.53,145.27,496.67
2013-01-01,314.64,143.94,495.33
2014-01-01,317.52,144.98,497.17
2015-01-01,318.2,143.24,499.37
2016-01-01,316.81,141.51,500.41
2017-01-01,316.22,139.2,498.76
2018-01-01,317.07,136.43,500.18
2019-01-01,313.95,135.39,499.52
2020-01-01,314.77,132.3,495.35
2021-01-01,315.98,132.27,496.91
2022-01-01,314.28,130,495.19
2023-01-01,313.85,130.27,493.92
2024-01-01,313.91,127.92,495.48
2025-01-01,311.07,125,492.68
2026-01-01,311.3,127.87,490.75
2027-01-01,311.83,127.19,491.41
2028-01-01,311.87,126.13,491.78
2029-01-01,316.09,126.7,491.43
2030-01-01,316.98,125.33,492.94
2031-01-01,316.04,124.64,490.77
2032-01-01,315.34,125.18,493.66
2033-01-01,311.36,123.25,492.58
2034-01-01,311.12,122.75,494.43
2035-01-01,312.19,121.28,495.52
2036-01-01,311.56,119.57,497.4
2037-01-01,308.15,118.74,498.1
2038-01-01,310.63,120.74,502.13
2039-01-01,307.29,117.72,501.35
2040-01-01,309.55,116.87,501.58
2041-01-01,308.36,115.93,501.47
2042-01-01,308.22,115.26,500.07
2043-01-01,308.77,116.03,501.13
2044-01-01,305.26,112.13,501.33
2045-01-01,302.35,110.31,498.2
2046-01-01,304.37,111.16,497.43
2047-01-01,303.65,111.19,497.55
2048-01-01,303.59,112.11,500.01
2049-01-01,306.59,113.02,497.06
2050-01-01,305.08,112.92,499.51
2051-01-01,305.92,113.34,500.44
2052-01-01,304.97,111.41,503.17
2053-01-01,305.65,111.99,505.89
2054-01-01,304.15,111.33,506.74
2055-01-01,308.11,113.98,508.34
2056-01-01,306.06,110.48,511.22
2057-01-01,306.04,111.07,510.56
2058-01-01,305.13,111.09,510.3
2059-01-01,300.85,109.72,511.45
2060-01-01,299.45,110.73,509.28
2061-01-01,301.41,111.6,512.84
2062-01-01,300.26,114.26,511.46
2063-01-01,301.56,113.34,510.16
2064-01-01,302.7,113.12,509.15
2065-01-01,299.3,110.52,507.19
2066-01-01,297.5,111.46,508.18
2067-01-01,299.19,111.08,507.03
2068-01-01,295.17,107.82,502.23
2069-01-01,297.8,110.38,500.04
2070-01-01,294.35,109.92,497.42
2071-01-01,293.61,108.85,498.76
2072-01-01,292.47,109.14,501.82
2073-01-01,292.41,108.48,502.93
2074-01-01,294.13,110.95,500.99
2075-01-01,297.68,115.81,503.14
2076-01-01,297.84,114.48,503.67
2077-01-01,297.08,113.92,504.51
2078-01-01,296,112.67,503.2
2079-01-01,293.9,112.03,509.12
2080-01-01,295.08,113.21,509.18
2081-01-01,294.06,114.11,508.98
2082-01-01,295.61,114.66,511.88
2083-01-01,294.39,111.48,509.9
2084-01-01,295.48,110.26,509.38
2085-01-01,293.27,106.92,510.08
2086-01-01,286.32,105.4,495.91
