"Date","median","lower_90ci","upper_90ci"
1994-06-01,298.73,107.16,504.8
1995-06-01,298.98,107.92,504.36
1996-06-01,297.05,106.19,506.19
1997-06-01,295.15,103.79,505.53
1998-06-01,293.9,103.4,505.49
1999-06-01,292.39,101.72,505.17
2000-06-01,291.31,99.77,506.98
2001-06-01,294.03,102.47,508.51
2002-06-01,290.66,99.36,507.38
2003-06-01,290.02,100.66,503.87
2004-06-01,288.84,100.25,503.58
2005-06-01,289.49,101.12,506.2
2006-06-01,289.69,100.87,508.64
2007-06-01,291.33,98.89,512.78
2008-06-01,294.33,99.89,521.79
2009-06-01,295.2,99.55,521.68
2010-06-01,295.3,102.97,521.27
2011-06-01,295.91,103.56,522.27
2012-06-01,295.39,102.49,522.35
2013-06-01,297.58,100.67,526.64
2014-06-01,295.29,102.28,526.01
2015-06-01,296.23,103.68,526.28
2016-06-01,298.14,105.4,528.05
2017-06-01,297.91,104.91,529.77
2018-06-01,297.17,105.54,529.25
2019-06-01,297.97,107.32,527.69
2020-06-01,299.06,111.47,532.86
2021-06-01,299.82,113.86,531.92
2022-06-01,297.65,111.93,529.51
2023-06-01,296.99,110.7,530.15
2024-06-01,292.54,111.43,525.16
2025-06-01,290.52,108.6,521.02
2026-06-01,291.16,107.05,515.67
2027-06-01,291.32,105.25,515.49
2028-06-01,293.48,104.99,518.19
2029-06-01,292.02,104.56,518.46
2030-06-01,289.32,102.53,515.12
2031-06-01,285.75,98.59,515.47
2032-06-01,286.16,99.67,514.06
2033-06-01,286.41,99.55,515.57
2034-06-01,283.44,97,513.21
2035-06-01,280.44,95.88,513.47
2036-06-01,282.55,99.31,514.05
2037-06-01,282.66,100.16,514.43
2038-06-01,277.61,97.01,511.01
2039-06-01,277.49,98.68,512.52
2040-06-01,278.3,97.65,514.31
2041-06-01,280.53,97.95,516.91
2042-06-01,282.94,99.68,520.29
2043-06-01,281.73,101.03,518.58
2044-06-01,283.02,98.8,520.2
2045-06-01,281.5,97.9,522.26
2046-06-01,277.49,95.5,521.78
2047-06-01,277.75,95.8,524.69
2048-06-01,275.71,92.28,526.67
2049-06-01,272.48,89.94,526.94
2050-06-01,272.12,88.43,527.04
2051-06-01,270.7,85.93,526.21
2052-06-01,271.02,86.2,527.03
2053-06-01,269.08,85.59,526.58
2054-06-01,271.5,87.94,526.68
2055-06-01,269.62,87.11,524.36
2056-06-01,270.81,88.37,530.12
2057-06-01,270.04,88.7,529.81
2058-06-01,266.96,86.25,525.49
2059-06-01,267.56,86.36,524.78
2060-06-01,271.46,86.56,527.31
2061-06-01,275.67,90.55,530.53
2062-06-01,278.03,91.23,535.66
2063-06-01,279.3,91.86,534.03
2064-06-01,281.55,94.01,537.38
2065-06-01,281.4,93.11,534.92
2066-06-01,281.73,90.69,535.93
2067-06-01,281.12,93.29,533.71
2068-06-01,283.44,95.39,531.86
2069-06-01,283.75,93.94,530.84
2070-06-01,281.18,91.21,530.99
2071-06-01,279.37,88.98,528.06
2072-06-01,279.54,87.52,528.86
2073-06-01,281.1,87.67,531.66
2074-06-01,281.75,89.69,534.14
2075-06-01,284.02,91.1,532.21
2076-06-01,287.58,91.25,537.91
2077-06-01,286.63,92,536.97
2078-06-01,287.74,92.71,534.29
2079-06-01,291.65,95.93,535.48
2080-06-01,290.26,94.71,531.15
2081-06-01,289.7,95.89,530.71
2082-06-01,288.23,98.24,527.18
2083-06-01,289.48,98.47,528.24
2084-06-01,288.81,98.39,531.72
2085-06-01,288.49,99.66,536.77
