"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.12,10.82,278.27
1995-06-01,99.16,10.42,278.62
1996-06-01,98.33,10.33,277.67
1997-06-01,97.69,10.69,276.19
1998-06-01,96.11,9.92,274.72
1999-06-01,94.55,9.79,277.78
2000-06-01,95.89,10.59,277.22
2001-06-01,97,10.47,279.83
2002-06-01,95.93,9.73,274.53
2003-06-01,95.55,9.13,271.85
2004-06-01,93.48,8.43,270.8
2005-06-01,94.51,8.06,278.17
2006-06-01,94.9,8.09,278.43
2007-06-01,92.92,7.89,275.21
2008-06-01,93.89,7.69,279.52
2009-06-01,92.5,7.34,276.71
2010-06-01,93.09,7.92,277.26
2011-06-01,92.71,8.29,275.53
2012-06-01,93.61,8.38,275.38
2013-06-01,93.48,8.2,276.29
2014-06-01,92.66,8.04,273.88
2015-06-01,92.89,8.44,275.11
2016-06-01,93.05,8.47,280.15
2017-06-01,91.45,8.27,283.26
2018-06-01,90.89,8.27,282.77
2019-06-01,90.47,8.57,283.38
2020-06-01,92.29,8.45,285.1
2021-06-01,94.5,8.45,285.44
2022-06-01,95.58,8.53,290.78
2023-06-01,93.69,8.41,290.11
2024-06-01,91.81,8.97,286.69
2025-06-01,90.15,8.85,284.56
2026-06-01,88.63,8.69,287.73
2027-06-01,88.43,8.59,286.78
2028-06-01,90.87,8.54,288.37
2029-06-01,91.54,8.33,286.77
2030-06-01,88.62,7.34,283.55
2031-06-01,85.6,7.06,281.66
2032-06-01,85.63,7.12,282.67
2033-06-01,85.35,7.13,284.57
2034-06-01,83.97,7.14,280.66
2035-06-01,82.14,6.64,275.82
2036-06-01,81.75,6.27,278.22
2037-06-01,83.03,6.48,280.22
2038-06-01,81.4,6.23,277.3
2039-06-01,80.24,6.09,277.11
2040-06-01,80.72,6.46,277.6
2041-06-01,81.15,6.08,280.01
2042-06-01,81.42,6.9,282.45
2043-06-01,80.65,6.9,279.84
2044-06-01,80.08,6.66,281.8
2045-06-01,79.51,6,279.66
2046-06-01,77.69,5.75,274.68
2047-06-01,77.67,5.72,274.52
2048-06-01,77.05,5.09,279.79
2049-06-01,76.02,5.08,277.9
2050-06-01,75.35,5.14,276.14
2051-06-01,76.44,5.81,276.25
2052-06-01,76.91,6.39,275.09
2053-06-01,76.53,6.3,276.1
2054-06-01,77.66,6.17,278.66
2055-06-01,77.28,6.55,278.82
2056-06-01,79.79,7.09,279.55
2057-06-01,78.51,6.55,279.69
2058-06-01,77.26,6.54,277.85
2059-06-01,77.42,6.89,276.52
2060-06-01,76.77,6.89,277.57
2061-06-01,79.07,7.39,277.61
2062-06-01,79.25,7.42,282.38
2063-06-01,79.75,7.73,282.01
2064-06-01,80.79,7.65,284.68
2065-06-01,80.03,7.65,287.06
2066-06-01,80.68,8.7,285.82
2067-06-01,80.34,9.02,286.46
2068-06-01,81.54,9.35,287.18
2069-06-01,83.56,9.35,289.32
2070-06-01,82.15,8.24,289
2071-06-01,81.86,8.24,288.66
2072-06-01,81.03,7.33,288.65
2073-06-01,81.29,7.33,291.97
2074-06-01,82.4,7.35,293.47
2075-06-01,83.08,7.6,295.53
2076-06-01,84.45,7.69,298.12
2077-06-01,83.65,7.6,295.93
2078-06-01,84.67,8.14,288.78
2079-06-01,87.65,8.81,292
2080-06-01,85.91,8.9,289.15
2081-06-01,82.96,8.92,288.4
2082-06-01,81.99,8.45,285.34
2083-06-01,82.27,8.47,285.11
2084-06-01,82.76,7.86,284.82
2085-06-01,82.22,7.48,285.15
