"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.97,122.87,499.8
1995-01-01,314.5,123.32,503.69
1996-01-01,315.07,124.24,506.22
1997-01-01,315.49,123.01,508.03
1998-01-01,315.53,124.81,506.82
1999-01-01,316.56,125.17,510.56
2000-01-01,316.35,123.99,513.5
2001-01-01,320.35,126.23,519.33
2002-01-01,321.42,120.43,518.78
2003-01-01,320.04,119.62,517.16
2004-01-01,319.41,119.74,514.55
2005-01-01,319.8,121.51,516.54
2006-01-01,322.5,122.57,520.6
2007-01-01,323.06,123.56,520.05
2008-01-01,321.88,121.06,520.96
2009-01-01,320.68,118.17,523.25
2010-01-01,319.99,119.42,524.57
2011-01-01,319.84,120.56,523.54
2012-01-01,318.3,118.39,524.3
2013-01-01,320.01,118.2,525.63
2014-01-01,321.18,116.9,527.72
2015-01-01,321.92,115.79,528.13
2016-01-01,319.49,112.23,525.94
2017-01-01,319.24,112.17,525.42
2018-01-01,318.85,109.37,527.39
2019-01-01,320.1,109.26,529.12
2020-01-01,318.07,107.4,528.49
2021-01-01,318.55,109.57,530.42
2022-01-01,320.46,110.28,530.48
2023-01-01,318.78,109.6,530.09
2024-01-01,316.03,107.78,526.77
2025-01-01,311.89,106.41,525.51
2026-01-01,313.29,107.5,526.29
2027-01-01,313.88,107.71,526.68
2028-01-01,313.6,107.71,528.71
2029-01-01,314.14,107.14,526.19
2030-01-01,317.2,109.15,525.84
2031-01-01,315.17,107.5,520.35
2032-01-01,313.81,109.99,521
2033-01-01,308.45,107.42,520.72
2034-01-01,306.67,107.43,520.27
2035-01-01,307.62,106.26,521
2036-01-01,306.31,105.17,520.69
2037-01-01,305.63,107.03,524.1
2038-01-01,308.3,109.39,525.75
2039-01-01,308.71,111,524.06
2040-01-01,307.64,110.61,521.75
2041-01-01,307.92,108.13,524.98
2042-01-01,306.85,107.64,526.56
2043-01-01,307.05,108.76,526.87
2044-01-01,307.74,110.4,528.92
2045-01-01,309.64,110.69,530.82
2046-01-01,311.07,112,531.02
2047-01-01,313.01,113.37,534.68
2048-01-01,315.1,114.81,537.21
2049-01-01,311.82,115.36,532.01
2050-01-01,310.98,113.9,531.39
2051-01-01,311.24,114.37,533.71
2052-01-01,309.41,110.58,534.23
2053-01-01,310.4,110.43,536.68
2054-01-01,312.35,112.03,537.84
2055-01-01,315.27,115.61,541.3
2056-01-01,314.24,114.29,539.05
2057-01-01,314,115.87,538.86
2058-01-01,313.84,116.99,539.01
2059-01-01,312.68,116.23,541.79
2060-01-01,313.97,114.63,542.98
2061-01-01,312.57,113.57,546.62
2062-01-01,313.54,116.23,543.1
2063-01-01,315.91,116.51,539.99
2064-01-01,315.61,117.32,538.16
2065-01-01,314.06,115.07,533.4
2066-01-01,316.23,116.36,534.64
2067-01-01,315.62,114.76,530.09
2068-01-01,312.71,112.15,525.73
2069-01-01,309.99,111.79,524.05
2070-01-01,308.93,111.21,524.2
2071-01-01,310.47,113.06,524.63
2072-01-01,310.65,116.44,524.81
2073-01-01,310.27,114.74,525.56
2074-01-01,310.86,115.83,525.97
2075-01-01,308.08,114.54,522.5
2076-01-01,307.39,113.05,523.32
2077-01-01,305.75,110.5,523.19
2078-01-01,304.32,109.78,520.21
2079-01-01,307.23,109.51,525.19
2080-01-01,309.02,112.47,524.47
2081-01-01,310.53,112.35,523.24
2082-01-01,309.55,111.66,521.12
2083-01-01,310.19,111.26,521.35
2084-01-01,306.9,109.78,524.37
2085-01-01,307.46,106.92,523.02
2086-01-01,299.88,104.36,509.83
